Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1761	8298	8216	8156	4627	12500	12526	16336	6	5789	12358	583	584	0	27.15			
1762	8299	8215	8157	4625	12497	12526	16337	4	5789	12196	569	566	0	27.15			
1763	8298	8216	8157	4626	12492	12526	16337	5	5794	12253	560	558	0	27.15			
1764	8299	8215	8156	4624	12490	12526	16337	4	5790	12757	559	566	0	27.15			
1765	8299	8216	8156	4626	12489	12525	16336	6	5785	13341	567	582	0	27.15			
1766	8299	8216	8156	4626	12490	12524	16335	6	5793	14134	591	609	0	27.15			
1767	8299	8215	8157	4626	12491	12533	16336	4	5785	14938	624	642	0	27.15			
1768	8300	8216	8157	4626	12500	12524	16336	6	5784	15606	659	678	0	27.15			
1769	8299	8216	8157	4626	12490	12525	16336	4	5791	15621	686	703	0	27.15			
1770	8298	8215	8157	4626	12489	12524	16335	4	5786	15631	700	714	0	27.15			
1771	8298	8216	8157	4625	12490	12523	16336	6	5782	15644	710	718	0	27.15			
1772	8299	8216	8157	4626	12495	12523	16336	3	5788	15496	714	715	0	27.15			
1773	8299	8216	8156	4626	12491	12523	16336	6	5785	15004	706	701	0	27.15			
1774	8299	8216	8157	4624	12489	12523	16333	3	5795	14400	689	681	0	27.15			
1775	8299	8216	8156	4626	12491	12522	16337	5	5788	13667	664	653	0	27.15			
1776	8298	8216	8157	4625	12488	12524	16336	6	5786	13098	631	625	0	27.15			
1777	8299	8216	8156	4627	12489	12523	16337	7	5787	12484	596	593	0	27.15			
1778	8299	8216	8156	4627	12489	12523	16337	6	5786	12137	580	571	0	27.15			
1779	8298	8216	8156	4627	12489	12522	16336	7	5786	12031	576	556	0	27.15			
1780	8298	8216	8157	4626	12489	12523	16336	8	5786	12271	560	553	0	27.15			
1781	8299	8216	8157	4626	12490	12523	16336	6	5784	12843	555	564	0	27.15			
1782	8299	8216	8156	4625	12489	12523	16335	6	5798	13478	569	584	0	27.15			
1783	8298	8216	8156	4627	12489	12524	16335	5	5783	14318	596	615	0	27.15			
1784	8299	8216	8156	4626	12489	12524	16336	7	5783	15047	629	646	0	27.15			
1785	8299	8215	8156	4626	12491	12525	16337	5	5781	15604	664	681	0	27.15			
1786	8299	8215	8156	4624	12490	12525	16334	7	5782	15612	688	702	0	27.15			
1787	8300	8215	8156	4626	12499	12525	16336	5	5785	15612	701	713	0	27.15			
1788	8299	8216	8155	4627	12491	12529	16337	4	5786	15631	711	716	0	27.15			
1789	8299	8216	8157	4627	12490	12523	16336	5	5783	15288	708	708	0	27.15			
1790	8298	8216	8157	4626	12489	12522	16336	6	5781	14842	698	695	0	27.15			
1791	8298	8216	8157	4627	12489	12526	16333	6	5783	14166	679	671	0	27.15			
1792	8299	8216	8157	4625	12491	12526	16337	4	5781	13472	653	644	0	27.15			
1793	8299	8215	8157	4624	12493	12526	16338	5	5780	12851	620	613	0	27.15			
1794	8299	8216	8157	4625	12492	12525	16337	5	5787	12284	588	583	0	27.15			
1795	8299	8216	8156	4625	12491	12535	16337	5	5782	12066	582	563	0	27.15			
1796	8298	8216	8156	4625	12489	12530	16335	6	5778	12073	578	552	0	27.15			
1797	8299	8216	8156	4626	12488	12524	16336	6	5781	12468	564	556	0	27.15			
1798	8299	8216	8156	4625	12489	12523	16336	6	5782	13041	560	569	0	27.15			
1799	8298	8216	8157	4624	12490	12525	16337	6	5781	13761	578	594	0	27.15			
1800	8298	8216	8157	4625	12491	12526	16337	7	5780	14612	609	625	0	27.15			
1801	8298	8216	8156	4625	12492	12527	16338	6	5786	15317	642	659	0	27.15			
1802	8299	8216	8156	4625	12491	12527	16337	7	5777	15588	673	691	0	27.15			
1803	8299	8215	8156	4627	12488	12523	16335	7	5780	15596	692	708	0	27.15			
1804	8299	8216	8157	4626	12490	12525	16336	5	5778	15596	704	714	0	27.15			
1805	8298	8216	8157	4627	12490	12527	16337	8	5778	15621	712	715	0	27.15			
1806	8298	8216	8156	4626	12489	12525	16336	5	5777	15134	707	704	0	27.15			
1807	8300	8216	8157	4626	12488	12524	16335	7	5779	14622	694	688	0	27.15			
1808	8298	8215	8156	4626	12490	12525	16336	6	5785	13897	671	660	0	27.15			
1809	8298	8216	8156	4625	12489	12526	16337	6	5780	13242	641	632	0	27.15			
1810	8298	8216	8156	4626	12488	12525	16337	6	5780	12616	606	601	0	27.15			
1811	8299	8216	8156	4625	12489	12525	16338	9	5781	12130	582	573	0	27.15			
1812	8299	8215	8157	4626	12492	12526	16337	8	5782	11930	576	555	0	27.15			
1813	8299	8215	8156	4625	12490	12525	16336	5	5778	11996	573	547	0	27.15			
1814	8298	8216	8157	4625	12491	12526	16338	8	5774	12451	560	551	0	27.15			
1815	8299	8216	8157	4626	12491	12526	16337	5	5777	13013	558	567	0	27.15			
1816	8298	8216	8156	4627	12498	12525	16338	5	5776	13796	577	592	0	27.15			
1817	8299	8216	8156	4625	12490	12528	16338	7	5774	14560	607	623	0	27.15			
1818	8299	8216	8156	4626	12489	12527	16337	8	5775	15262	640	657	0	27.15			
1819	8298	8216	8156	4625	12497	12527	16336	5	5776	15563	670	687	0	27.15			
1820	8299	8216	8156	4626	12489	12526	16337	6	5773	15571	689	702	0	27.15			
1821	8298	8216	8157	4627	12491	12528	16336	7	5776	15583	702	710	0	27.15			
1822	8299	8216	8157	4625	12498	12526	16336	7	5774	15392	707	707	0	27.15			
1823	8299	8217	8156	4625	12490	12527	16337	7	5777	14964	700	696	0	27.15			
1824	8299	8215	8156	4626	12491	12527	16337	6	5776	14379	686	677	0	27.15			
1825	8299	8216	8157	4625	12495	12526	16338	5	5777	13639	660	649	0	27.15			
1826	8298	8216	8157	4626	12490	12525	16336	7	5779	13091	629	623	0	27.15			
1827	8299	8216	8156	4626	12490	12525	16335	6	5777	12506	596	593	0	27.15			
1828	8298	8215	8156	4624	12491	12524	16335	8	5776	12195	574	571	0	27.15			
1829	8299	8216	8156	4626	12491	12526	16337	6	5776	12086	573	556	0	27.15			
1830	8299	8216	8157	4625	12492	12528	16338	8	5781	12301	558	553	0	27.15			
1831	8299	8216	8156	4627	12488	12524	16335	10	5773	12881	554	566	0	27.15			
1832	8299	8216	8156	4626	12489	12526	16336	8	5770	13554	571	587	0	27.15			
1833	8299	8215	8156	4625	12490	12527	16336	8	5769	14391	599	617	0	27.15			
1834	8299	8216	8157	4627	12497	12525	16335	7	5773	15181	634	652	0	27.15			
1835	8299	8215	8157	4627	12489	12526	16331	8	5771	15555	665	685	0	27.15			
1836	8298	8216	8156	4627	12490	12526	16337	7	5772	15548	686	703	0	27.15			
1837	8298	8216	8156	4626	12489	12525	16335	6	5771	15553	698	712	0	27.15			
1838	8299	8215	8157	4626	12488	12525	16334	7	5770	15575	707	715	0	27.15			
1839	8299	8216	8157	4626	12487	12525	16336	6	5774	15218	704	705	0	27.15			
1840	8298	8216	8156	4625	12490	12526	16336	5	5774	14745	694	691	0	27.15			
1841	8299	8215	8157	4625	12491	12527	16338	5	5770	14044	674	666	0	27.15			
1842	8299	8216	8156	4626	12490	12536	16337	4	5772	13338	647	637	0	27.15			
1843	8299	8216	8157	4626	12489	12526	16337	6	5771	12721	612	607	0	27.15			
1844	8299	8216	8157	4625	12488	12527	16335	7	5772	12165	587	577	0	27.15			
1845	8299	8216	8156	4626	12488	12525	16336	9	5774	11938	579	557	0	27.15			
1846	8298	8216	8157	4626	12489	12524	16336	7	5781	11903	572	544	0	27.15			
1847	8299	8216	8156	4627	12490	12527	16337	7	5773	12240	566	546	0	27.15			
1848	8298	8216	8157	4625	12490	12526	16337	8	5770	12798	564	559	0	27.15			
1849	8299	8216	8157	4626	12489	12524	16335	8	5769	13530	576	583	0	27.15			
1850	8298	8216	8156	4625	12489	12525	16335	10	5767	14396	602	614	0	27.15			
1851	8299	8216	8157	4627	12491	12527	16337	10	5770	15110	633	647	0	27.15			
1852	8299	8215	8157	4624	12490	12525	16336	7	5771	15529	666	681	0	27.15			
1853	8299	8215	8157	4625	12490	12525	16336	8	5766	15525	686	699	0	27.15			
1854	8298	8216	8156	4626	12489	12525	16335	9	5765	15541	699	709	0	27.15			
1855	8299	8215	8157	4626	12488	12526	16336	7	5768	15571	707	709	0	27.15			
1856	8299	8216	8157	4625	12489	12527	16336	5	5767	15087	703	699	0	27.15			
1857	8299	8216	8156	4624	12488	12527	16336	6	5769	14559	690	684	0	27.15			
1858	8298	8216	8157	4626	12487	12524	16336	9	5770	13854	669	658	0	27.15			
1859	8299	8216	8156	4625	12489	12525	16336	7	5768	13229	639	630	0	27.15			
1860	8299	8216	8156	4626	12487	12526	16335	9	5769	12598	604	600	0	27.15			
1861	8298	8216	8157	4626	12489	12527	16335	7	5769	12170	581	573	0	27.15			
1862	8300	8216	8156	4625	12488	12526	16337	6	5768	12001	576	555	0	27.15			
1863	8299	8216	8156	4626	12489	12527	16338	6	5766	12023	573	547	0	27.15			
1864	8298	8216	8156	4626	12490	12528	16335	6	5772	12505	561	554	0	27.15			
1865	8299	8216	8156	4625	12490	12527	16337	6	5768	13088	560	569	0	27.15			
1866	8299	8215	8157	4625	12490	12527	16337	8	5768	13863	580	595	0	27.15			
1867	8299	8216	8156	4627	12488	12528	16331	9	5764	14652	611	627	0	27.15			
1868	8299	8216	8157	4627	12489	12527	16335	7	5766	15377	645	662	0	27.15			
1869	8299	8216	8157	4625	12490	12527	16335	7	5763	15508	674	689	0	27.15			
1870	8299	8216	8157	4628	12489	12526	16336	5	5763	15511	691	703	0	27.15			
1871	8298	8216	8156	4625	12495	12526	16335	7	5764	15521	702	710	0	27.15			
1872	8300	8216	8156	4627	12489	12527	16338	6	5766	15339	705	704	0	27.15			
1873	8299	8215	8156	4626	12494	12526	16337	7	5763	14870	696	692	0	27.15			
1874	8299	8216	8156	4626	12488	12524	16335	7	5764	14306	681	674	0	27.15			
1875	8299	8216	8157	4625	12487	12525	16336	8	5767	13597	657	646	0	27.15			
1876	8298	8215	8157	4626	12488	12527	16336	6	5765	13012	625	619	0	27.15			
1877	8299	8216	8157	4626	12490	12528	16336	7	5764	12363	591	586	0	27.15			
1878	8299	8216	8157	4626	12499	12528	16337	8	5767	11999	580	563	0	27.15			
1879	8299	8216	8156	4626	12490	12527	16337	8	5763	11891	573	548	0	27.15			
1880	8299	8216	8156	4626	12489	12525	16337	7	5763	12113	571	545	0	27.15			
1881	8299	8216	8156	4624	12489	12527	16337	9	5765	12683	563	556	0	27.15			
1882	8299	8216	8156	4625	12489	12527	16335	8	5764	13346	570	576	0	27.15			
1883	8299	8216	8156	4626	12489	12525	16335	7	5763	14192	595	606	0	27.15			
1884	8299	8216	8157	4626	12489	12528	16336	8	5763	14945	626	640	0	27.15			
1885	8299	8216	8157	4626	12489	12527	16336	7	5763	15489	659	674	0	27.15			
1886	8299	8216	8156	4624	12487	12526	16336	8	5762	15486	683	696	0	27.15			
1887	8298	8215	8157	4625	12489	12525	16335	9	5762	15503	696	705	0	27.15			
1888	8298	8215	8156	4626	12489	12527	16335	5	5760	15513	705	709	0	27.15			
1889	8299	8216	8156	4626	12490	12526	16337	5	5766	15170	703	700	0	27.15			
1890	8299	8216	8156	4626	12488	12527	16336	7	5763	14692	692	688	0	27.15			
1891	8299	8216	8157	4625	12489	12527	16336	7	5763	14018	673	663	0	27.15			
1892	8299	8216	8156	4625	12487	12527	16336	6	5765	13347	646	636	0	27.15			
1893	8299	8216	8157	4626	12488	12525	16336	7	5761	12774	612	607	0	27.15			
1894	8299	8216	8157	4625	12488	12525	16336	6	5762	12213	586	577	0	27.15			
1895	8299	8216	8157	4626	12487	12524	16335	7	5763	12003	579	558	0	27.15			
1896	8299	8216	8157	4625	12488	12527	16337	8	5758	11952	574	546	0	27.15			
1897	8299	8216	8157	4626	12490	12525	16337	10	5764	12315	558	548	0	27.15			
1898	8299	8216	8157	4625	12490	12526	16337	9	5765	12884	555	561	0	27.15			
1899	8299	8216	8157	4626	12489	12527	16337	9	5759	13607	572	585	0	27.15			
1900	8299	8216	8157	4627	12491	12528	16337	7	5759	14461	602	617	0	27.15			
1901	8298	8216	8156	4626	12489	12527	16336	7	5762	15177	634	651	0	27.15			
1902	8299	8216	8157	4626	12487	12525	16336	7	5759	15471	665	682	0	27.15			
1903	8298	8216	8157	4625	12489	12526	16336	6	5763	15472	685	699	0	27.15			
1904	8299	8216	8157	4626	12490	12525	16337	10	5757	15484	698	706	0	27.15			
1905	8299	8216	8156	4626	12489	12530	16337	7	5756	15503	706	707	0	27.15			
1906	8299	8216	8157	4626	12489	12529	16338	7	5760	15007	700	697	0	27.15			
1907	8299	8216	8157	4626	12488	12528	16337	9	5760	14508	688	681	0	27.15			
1908	8299	8216	8156	4626	12489	12526	16335	7	5758	13803	666	655	0	27.15			
1909	8299	8216	8156	4627	12489	12526	16336	7	5759	13189	636	627	0	27.15			
1910	8299	8215	8157	4627	12488	12528	16336	8	5759	12554	600	596	0	27.15			
1911	8298	8216	8157	4625	12489	12528	16336	11	5762	12115	585	571	0	27.15			
1912	8299	8216	8156	4626	12488	12528	16336	10	5756	11974	579	553	0	27.15			
1913	8299	8215	8156	4629	12489	12529	16337	8	5763	12037	574	545	0	27.15			
1914	8298	8216	8157	4626	12487	12537	16336	8	5761	12531	562	554	0	27.15			
1915	8299	8216	8157	4626	12490	12527	16337	9	5756	13122	561	570	0	27.15			
1916	8299	8216	8157	4625	12489	12528	16337	9	5756	13898	582	597	0	27.15			
1917	8299	8216	8156	4625	12489	12526	16335	8	5755	14707	613	629	0	27.15			
1918	8299	8215	8156	4627	12487	12525	16335	10	5753	15388	648	664	0	27.15			
1919	8299	8215	8157	4625	12488	12526	16336	9	5756	15447	674	689	0	27.15			
1920	8299	8216	8156	4626	12487	12535	16336	9	5755	15461	690	701	0	27.15			
1921	8299	8216	8156	4626	12486	12527	16336	8	5756	15467	700	707	0	27.15			
1922	8299	8216	8156	4626	12490	12527	16338	8	5757	15285	700	703	0	27.15			
1923	8299	8216	8156	4626	12490	12529	16337	6	5752	14825	693	691	0	27.15			
1924	8299	8216	8156	4626	12488	12526	16336	10	5755	14226	678	671	0	27.15			
1925	8299	8215	8157	4626	12487	12535	16335	11	5752	13509	653	643	0	27.15			
1926	8299	8216	8156	4626	12488	12530	16336	8	5753	12924	620	614	0	27.15			
1927	8299	8216	8156	4625	12488	12527	16335	5	5754	12324	589	583	0	27.15			
1928	8299	8216	8156	4625	12487	12527	16337	9	5754	11966	578	559	0	27.15			
1929	8299	8216	8157	4627	12489	12525	16336	6	5754	11844	572	544	0	27.15			
1930	8299	8216	8156	4626	12490	12527	16336	7	5754	12043	569	542	0	27.15			
1931	8298	8216	8156	4628	12495	12525	16337	9	5755	12581	562	552	0	27.15			
1932	8299	8215	8156	4625	12499	12528	16337	8	5758	13178	562	569	0	27.15			
1933	8299	8216	8156	4626	12489	12525	16336	8	5749	14031	584	599	0	27.15			
1934	8298	8216	8157	4624	12489	12527	16338	8	5752	14754	616	630	0	27.15			
1935	8299	8216	8156	4626	12488	12528	16336	9	5754	15393	649	665	0	27.15			
1936	8299	8216	8157	4625	12489	12527	16336	9	5751	15429	675	688	0	27.15			
1937	8299	8216	8156	4627	12489	12528	16333	10	5753	15443	690	698	0	27.15			
1938	8299	8216	8157	4627	12490	12530	16336	6	5750	15454	699	704	0	27.15			
1939	8299	8216	8157	4626	12489	12526	16335	10	5759	15096	698	697	0	27.15			
1940	8299	8216	8156	4626	12488	12525	16335	7	5752	14655	689	684	0	27.15			
1941	8299	8216	8157	4626	12489	12528	16336	8	5752	13982	670	660	0	27.15			
1942	8300	8216	8157	4626	12493	12527	16336	7	5750	13307	643	632	0	27.15			
1943	8299	8216	8156	4626	12487	12525	16337	7	5754	12706	609	603	0	27.15			
1944	8299	8216	8156	4625	12490	12527	16336	8	5757	12129	586	573	0	27.15			
1945	8299	8216	8156	4627	12490	12528	16338	7	5756	11865	578	552	0	27.15			
1946	8299	8216	8157	4626	12488	12529	16338	9	5754	11826	569	541	0	27.15			
1947	8299	8216	8157	4627	12489	12526	16334	8	5750	12211	570	543	0	27.15			
1948	8299	8216	8156	4625	12489	12528	16336	8	5748	12799	567	557	0	27.15			
1949	8300	8216	8156	4625	12494	12527	16337	13	5758	13513	577	580	0	27.15			
1950	8298	8216	8156	4626	12489	12526	16335	8	5750	14350	601	612	0	27.15			
1951	8299	8216	8156	4626	12489	12528	16335	10	5747	15064	632	644	0	27.15			
1952	8298	8216	8157	4626	12489	12528	16337	8	5748	15420	663	675	0	27.15			
1953	8298	8216	8156	4626	12488	12528	16337	8	5747	15420	682	693	0	27.15			
1954	8299	8216	8156	4626	12488	12527	16336	5	5746	15421	695	702	0	27.15			
1955	8299	8216	8157	4626	12487	12525	16334	8	5749	15446	703	705	0	27.15			
1956	8299	8216	8156	4626	12486	12530	16335	7	5748	14999	699	694	0	27.15			
1957	8299	8216	8156	4627	12487	12528	16337	5	5753	14469	686	677	0	27.15			
1958	8298	8215	8156	4625	12489	12527	16336	6	5747	13735	663	651	0	27.15			
1959	8299	8216	8156	4624	12487	12525	16334	8	5749	13145	632	625	0	27.15			
1960	8298	8216	8157	4626	12486	12527	16336	6	5749	12502	597	592	0	27.15			
1961	8298	8216	8157	4627	12488	12529	16337	10	5753	12023	581	565	0	27.15			
1962	8298	8216	8156	4626	12488	12529	16337	10	5748	11849	573	548	0	27.15			
1963	8299	8216	8156	4626	12488	12528	16336	7	5750	11900	568	539	0	27.15			
1964	8299	8216	8157	4626	12489	12526	16337	9	5752	12400	557	548	0	27.15			
1965	8299	8216	8156	4626	12490	12528	16337	10	5748	12984	555	562	0	27.15			
1966	8299	8216	8156	4626	12489	12529	16337	10	5745	13759	574	588	0	27.15			
1967	8299	8216	8156	4626	12487	12527	16337	10	5744	14550	606	620	0	27.15			
1968	8299	8216	8157	4626	12496	12527	16336	9	5746	15242	639	654	0	27.15			
1969	8299	8216	8156	4626	12489	12529	16337	10	5742	15391	668	681	0	27.15			
1970	8298	8216	8156	4625	12489	12529	16338	8	5749	15396	686	694	0	27.15			
1971	8298	8217	8156	4626	12489	12527	16337	9	5747	15420	696	701	0	27.15			
1972	8299	8216	8157	4626	12488	12530	16337	9	5746	15225	698	698	0	27.15			
1973	8298	8216	8157	4625	12488	12528	16336	8	5745	14780	690	687	0	27.15			
1974	8298	8215	8157	4626	12488	12527	16335	9	5745	14209	674	667	0	27.15			
1975	8299	8216	8157	4625	12488	12528	16336	7	5744	13466	650	640	0	27.15			
1976	8299	8216	8156	4625	12488	12528	16336	12	5745	12865	617	611	0	27.15			
1977	8299	8216	8156	4625	12488	12529	16336	8	5748	12238	588	579	0	27.15			
1978	8299	8215	8156	4625	12487	12533	16337	10	5746	11887	579	556	0	27.15			
1979	8299	8216	8157	4626	12488	12527	16335	12	5746	11807	570	542	0	27.15			
1980	8299	8216	8157	4625	12488	12529	16336	11	5741	12030	568	539	0	27.15			
1981	8298	8216	8157	4624	12488	12529	16336	10	5742	12603	561	551	0	27.15			
1982	8298	8216	8157	4627	12489	12528	16336	9	5743	13229	563	569	0	27.15			
1983	8298	8216	8156	4625	12488	12535	16335	9	5740	14065	587	599	0	27.15			
1984	8299	8216	8157	4627	12488	12527	16333	9	5741	14809	618	632	0	27.15			
1985	8299	8216	8156	4625	12488	12528	16332	9	5743	15371	653	667	0	27.15			
1986	8299	8216	8156	4625	12487	12528	16337	8	5743	15370	676	687	0	27.15			
1987	8299	8216	8156	4627	12489	12529	16337	9	5743	15379	691	696	0	27.15			
1988	8297	8216	8156	4625	12487	12524	16336	12	5745	15397	700	703	0	27.15			
1989	8299	8216	8156	4626	12487	12529	16337	6	5741	15062	698	694	0	27.15			
1990	8299	8215	8156	4627	12488	12529	16336	10	5741	14600	688	681	0	27.15			
1991	8297	8216	8157	4624	12488	12527	16337	8	5745	13933	668	656	0	27.15			
1992	8298	8216	8156	4627	12492	12533	16332	9	5748	13248	640	630	0	27.15			
1993	8298	8216	8156	4625	12487	12527	16335	10	5744	12655	606	599	0	27.15			
1994	8299	8216	8156	4624	12489	12529	16337	10	5742	12038	588	569	0	27.15			
1995	8299	8216	8157	4626	12487	12527	16335	9	5739	11836	577	550	0	27.15			
1996	8299	8216	8156	4625	12487	12527	16335	10	5739	11826	570	538	0	27.15			
1997	8299	8216	8156	4625	12498	12538	16335	8	5740	12190	570	541	0	27.15			
1998	8299	8216	8156	4626	12487	12527	16332	10	5740	12779	566	555	0	27.15			
1999	8299	8215	8157	4625	12487	12528	16336	8	5741	13468	575	578	0	27.15			
2000	8299	8215	8157	4625	12488	12529	16337	10	5738	14310	600	610	0	27.15			
2001	8297	8216	8157	4627	12488	12529	16337	9	5740	15003	631	641	0	27.15			
2002	8298	8215	8156	4627	12486	12529	16336	9	5738	15354	659	673	0	27.15			
2003	8298	8215	8156	4624	12487	12528	16337	7	5739	15352	675	688	0	27.15			
2004	8299	8216	8157	4625	12487	12528	16336	9	5738	15361	688	698	0	27.15			
2005	8299	8216	8156	4627	12488	12528	16335	9	5739	15387	698	701	0	27.15			
2006	8298	8216	8157	4626	12491	12528	16337	10	5737	14950	695	691	0	27.15			
2007	8299	8216	8156	4625	12488	12529	16337	9	5738	14437	683	675	0	27.15			
2008	8299	8215	8157	4626	12489	12531	16338	9	5739	13708	661	648	0	27.15			
2009	8299	8216	8156	4625	12490	12529	16339	9	5744	13055	629	620	0	27.15			
2010	8299	8216	8156	4626	12488	12529	16337	9	5741	12432	595	590	0	27.15			
2011	8298	8216	8157	4626	12486	12528	16336	9	5736	11995	578	564	0	27.15			
2012	8298	8216	8156	4626	12489	12529	16336	11	5736	11846	571	547	0	27.15			
2013	8298	8216	8157	4626	12488	12528	16335	11	5743	11923	567	539	0	27.15			
2014	8299	8216	8157	4626	12487	12529	16332	10	5737	12419	557	547	0	27.15			
2015	8299	8216	8157	4625	12489	12529	16336	11	5740	13015	556	563	0	27.15			
2016	8299	8216	8157	4626	12489	12530	16337	9	5735	13760	576	589	0	27.15			
2017	8299	8216	8156	4626	12487	12528	16337	10	5735	14542	606	620	0	27.15			
2018	8299	8215	8157	4625	12488	12529	16336	11	5737	15219	639	654	0	27.15			
2019	8299	8216	8156	4625	12487	12528	16333	9	5736	15332	662	679	0	27.15			
2020	8299	8215	8157	4625	12488	12529	16337	10	5737	15336	674	691	0	27.15			
2021	8298	8216	8156	4626	12487	12530	16338	9	5737	15350	684	698	0	27.15			
2022	8299	8216	8156	4626	12486	12532	16336	8	5738	15178	688	694	0	27.15			
2023	8298	8216	8156	4625	12487	12530	16334	10	5740	14726	684	683	0	27.15			
2024	8300	8215	8156	4626	12486	12527	16336	9	5735	14138	670	664	0	27.15			
2025	8299	8216	8156	4624	12487	12528	16335	8	5735	13400	645	636	0	27.15			
2026	8299	8216	8157	4627	12489	12528	16338	11	5736	12748	612	605	0	27.15			
2027	8299	8216	8157	4626	12495	12529	16337	9	5743	12106	588	574	0	27.15			
2028	8298	8215	8157	4625	12489	12531	16338	13	5735	11733	575	549	0	27.15			
2029	8299	8216	8156	4626	12489	12530	16337	8	5735	11619	564	534	0	27.15			
2030	8298	8216	8156	4626	12489	12530	16336	8	5733	11834	560	531	0	27.15			
2031	8298	8216	8157	4626	12488	12530	16336	10	5737	12400	551	541	0	27.15			
2032	8298	8216	8156	4625	12497	12529	16336	11	5734	13041	553	559	0	27.15			
2033	8299	8216	8156	4625	12487	12530	16336	12	5734	13874	575	588	0	27.15			
2034	8299	8216	8157	4624	12487	12527	16330	11	5731	14628	608	622	0	27.15			
2035	8299	8216	8157	4627	12489	12528	16336	13	5733	15280	641	656	0	27.15			
2036	8299	8215	8157	4626	12488	12528	16336	9	5732	15311	663	679	0	27.15			
2037	8299	8216	8156	4624	12488	12529	16337	10	5731	15321	676	690	0	27.15			
