Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1765	8299	8216	8157	4627	12504	12537	16337	4	6403	15713	709	723	0	27.08			
1766	8299	8216	8157	4626	12496	12534	16337	5	6403	15318	707	713	0	27.08			
1767	8299	8216	8157	4626	12498	12537	16337	7	6418	14804	696	697	0	27.08			
1768	8298	8216	8157	4626	12497	12537	16337	5	6406	14108	675	672	0	27.08			
1769	8298	8216	8157	4625	12497	12536	16337	7	6404	13426	648	644	0	27.08			
1770	8298	8216	8157	4626	12496	12536	16335	6	6405	12839	615	613	0	27.08			
1771	8300	8216	8156	4626	12495	12536	16336	6	6406	12318	583	584	0	27.08			
1772	8298	8216	8157	4625	12495	12534	16336	6	6402	12126	577	566	0	27.08			
1773	8298	8215	8157	4627	12497	12536	16336	8	6399	12114	574	554	0	27.08			
1774	8299	8215	8157	4626	12495	12535	16337	7	6402	12536	561	558	0	27.08			
1775	8299	8216	8157	4624	12497	12538	16338	7	6400	13076	560	571	0	27.08			
1776	8299	8215	8156	4626	12496	12536	16336	9	6399	13803	578	596	0	27.08			
1777	8299	8216	8157	4626	12497	12536	16336	6	6402	14672	608	629	0	27.08			
1778	8299	8216	8156	4626	12496	12537	16336	9	6396	15395	642	664	0	27.08			
1779	8298	8216	8157	4626	12496	12543	16336	8	6402	15667	673	694	0	27.08			
1780	8299	8216	8157	4624	12494	12534	16335	7	6401	15673	692	712	0	27.08			
1781	8299	8216	8157	4625	12496	12534	16336	7	6401	15675	703	718	0	27.08			
1782	8298	8216	8157	4625	12496	12537	16336	6	6399	15696	710	719	0	27.08			
1783	8298	8216	8157	4627	12496	12536	16337	8	6400	15187	706	708	0	27.08			
1784	8299	8216	8156	4626	12497	12535	16337	8	6401	14652	692	690	0	27.08			
1785	8298	8216	8157	4625	12495	12536	16335	6	6404	13943	671	665	0	27.08			
1786	8299	8216	8157	4625	12496	12536	16336	5	6397	13326	642	637	0	27.08			
1787	8299	8216	8157	4624	12497	12536	16336	8	6397	12701	608	606	0	27.08			
1788	8298	8216	8157	4625	12495	12535	16336	8	6400	12274	578	580	0	27.08			
1789	8299	8216	8157	4624	12497	12542	16336	8	6396	12162	573	564	0	27.08			
1790	8299	8216	8157	4625	12495	12536	16336	8	6399	12261	561	558	0	27.08			
1791	8299	8216	8157	4625	12495	12536	16336	8	6405	12792	559	566	0	27.08			
1792	8299	8216	8157	4624	12496	12536	16337	8	6392	13374	569	582	0	27.08			
1793	8298	8216	8157	4625	12495	12536	16338	8	6396	14160	592	610	0	27.08			
1794	8299	8216	8156	4626	12496	12537	16334	9	6395	14933	622	643	0	27.08			
1795	8299	8216	8156	4626	12494	12535	16336	8	6397	15601	657	679	0	27.08			
1796	8299	8216	8157	4624	12503	12538	16337	6	6397	15645	683	703	0	27.08			
1797	8299	8216	8157	4625	12496	12536	16335	7	6397	15654	698	715	0	27.08			
1798	8298	8216	8157	4626	12494	12535	16331	8	6395	15673	707	720	0	27.08			
1799	8298	8216	8157	4625	12494	12536	16335	6	6397	15467	711	714	0	27.08			
1800	8299	8216	8156	4624	12495	12536	16335	9	6401	15024	703	703	0	27.08			
1801	8299	8216	8157	4626	12493	12535	16332	6	6396	14422	686	682	0	27.08			
1802	8298	8216	8157	4626	12494	12537	16335	8	6394	13693	661	653	0	27.08			
1803	8299	8216	8157	4626	12496	12535	16337	8	6398	13064	628	624	0	27.08			
1804	8299	8216	8156	4625	12495	12534	16337	6	6398	12468	593	594	0	27.08			
1805	8298	8216	8157	4625	12496	12536	16337	8	6393	12181	575	571	0	27.08			
1806	8299	8216	8157	4628	12497	12536	16336	7	6393	12070	572	557	0	27.08			
1807	8299	8215	8157	4625	12496	12536	16336	9	6397	12323	558	555	0	27.08			
1808	8298	8215	8157	4625	12496	12538	16338	7	6397	12895	553	567	0	27.08			
1809	8299	8215	8157	4626	12496	12535	16336	7	6399	13532	568	587	0	27.08			
1810	8298	8215	8157	4626	12497	12539	16340	6	6394	14329	595	615	0	27.08			
1811	8298	8215	8157	4625	12496	12538	16337	6	6394	15058	627	648	0	27.08			
1812	8298	8216	8156	4624	12496	12537	16336	6	6392	15622	661	684	0	27.08			
1813	8298	8216	8156	4625	12496	12537	16337	5	6391	15619	685	703	0	27.08			
1814	8299	8216	8156	4626	12497	12537	16337	7	6394	15631	700	714	0	27.08			
1815	8299	8216	8156	4627	12496	12534	16332	8	6394	15653	708	718	0	27.08			
1816	8299	8216	8157	4625	12496	12537	16336	8	6393	15287	706	709	0	27.08			
1817	8299	8216	8157	4625	12493	12535	16336	6	6391	14824	695	695	0	27.08			
1818	8298	8216	8156	4626	12504	12536	16334	9	6391	14170	676	672	0	27.08			
1819	8299	8216	8156	4625	12495	12536	16336	8	6393	13515	650	644	0	27.08			
1820	8299	8216	8156	4625	12494	12536	16335	7	6400	12926	618	616	0	27.08			
1821	8299	8216	8157	4625	12493	12536	16335	9	6391	12408	585	588	0	27.08			
1822	8299	8216	8157	4624	12494	12536	16335	7	6391	12230	567	570	0	27.08			
1823	8298	8216	8157	4626	12494	12536	16335	9	6391	12244	561	560	0	27.08			
1824	8299	8216	8157	4626	12496	12537	16336	6	6392	12639	556	564	0	27.08			
1825	8299	8216	8156	4625	12495	12536	16336	10	6390	13196	558	578	0	27.08			
1826	8299	8216	8157	4626	12494	12536	16335	8	6397	13939	580	603	0	27.08			
1827	8299	8216	8157	4625	12495	12535	16336	8	6388	14778	612	635	0	27.08			
1828	8298	8216	8157	4625	12495	12536	16337	8	6387	15454	647	669	0	27.08			
1829	8299	8216	8156	4626	12495	12536	16336	7	6389	15602	676	697	0	27.08			
1830	8299	8216	8157	4626	12494	12537	16336	11	6389	15607	693	711	0	27.08			
1831	8299	8216	8157	4625	12496	12535	16337	7	6388	15617	704	718	0	27.08			
1832	8299	8216	8157	4625	12496	12539	16338	6	6391	15606	710	716	0	27.08			
1833	8299	8216	8157	4626	12496	12538	16337	8	6389	15085	704	704	0	27.08			
1834	8299	8216	8157	4626	12495	12536	16337	8	6389	14567	690	688	0	27.08			
1835	8299	8215	8157	4625	12495	12536	16337	8	6389	13846	667	659	0	27.08			
1836	8299	8216	8157	4627	12497	12538	16338	7	6387	13192	636	630	0	27.08			
1837	8299	8216	8156	4624	12497	12538	16337	7	6393	12571	600	600	0	27.08			
1838	8299	8216	8157	4625	12496	12536	16337	7	6389	12165	577	574	0	27.08			
1839	8299	8216	8157	4626	12496	12536	16334	8	6387	12044	574	557	0	27.08			
1840	8298	8216	8156	4624	12495	12536	16335	10	6395	12177	574	551	0	27.08			
1841	8299	8216	8157	4625	12495	12537	16338	6	6388	12654	564	559	0	27.08			
1842	8298	8216	8157	4626	12496	12535	16338	9	6387	13220	563	576	0	27.08			
1843	8298	8216	8157	4626	12495	12536	16336	7	6388	14018	585	604	0	27.08			
1844	8298	8216	8157	4627	12494	12537	16334	11	6384	14844	615	637	0	27.08			
1845	8299	8216	8156	4625	12494	12538	16337	8	6384	15518	651	672	0	27.08			
1846	8299	8216	8156	4625	12495	12544	16337	8	6384	15581	678	697	0	27.08			
1847	8299	8216	8157	4625	12494	12537	16334	6	6384	15590	692	710	0	27.08			
1848	8299	8216	8157	4625	12501	12538	16336	6	6385	15605	703	715	0	27.08			
1849	8299	8216	8157	4624	12494	12538	16337	7	6386	15383	707	709	0	27.08			
1850	8299	8216	8157	4624	12495	12537	16336	6	6400	14908	699	698	0	27.08			
1851	8299	8216	8156	4625	12493	12537	16335	8	6384	14326	682	677	0	27.08			
1852	8299	8216	8157	4625	12494	12537	16336	9	6387	13641	657	649	0	27.08			
1853	8298	8215	8157	4626	12495	12537	16337	10	6386	13032	624	621	0	27.08			
1854	8299	8216	8156	4625	12496	12542	16336	8	6387	12411	590	589	0	27.08			
1855	8299	8215	8157	4625	12493	12535	16336	10	6382	12125	579	568	0	27.08			
1856	8299	8216	8157	4626	12493	12537	16337	7	6385	12066	574	553	0	27.08			
1857	8298	8215	8156	4626	12494	12537	16336	12	6397	12313	557	553	0	27.08			
1858	8298	8216	8157	4625	12494	12537	16336	8	6382	12886	553	565	0	27.08			
1859	8298	8216	8156	4625	12495	12535	16336	9	6393	13541	568	586	0	27.08			
1860	8299	8215	8157	4624	12494	12538	16336	10	6379	14393	597	617	0	27.08			
1861	8298	8216	8156	4625	12496	12537	16337	11	6383	15130	629	650	0	27.08			
1862	8299	8216	8156	4625	12496	12546	16337	10	6378	15570	661	684	0	27.08			
1863	8298	8215	8157	4625	12494	12535	16336	9	6381	15563	683	702	0	27.08			
1864	8299	8216	8157	4624	12494	12538	16336	7	6384	15572	696	712	0	27.08			
1865	8299	8216	8156	4625	12494	12536	16335	8	6381	15590	705	715	0	27.08			
1866	8299	8216	8157	4626	12495	12537	16336	8	6379	15242	702	706	0	27.08			
1867	8299	8216	8157	4625	12494	12545	16339	7	6382	14733	691	692	0	27.08			
1868	8298	8216	8157	4626	12493	12537	16336	8	6383	14086	672	668	0	27.08			
1869	8299	8215	8157	4626	12496	12538	16337	9	6381	13395	646	639	0	27.08			
1870	8299	8215	8157	4626	12494	12537	16336	7	6382	12808	612	611	0	27.08			
1871	8299	8216	8156	4626	12494	12536	16335	7	6383	12288	583	582	0	27.08			
1872	8299	8216	8157	4626	12495	12537	16338	6	6382	12044	576	562	0	27.08			
1873	8299	8216	8157	4627	12496	12537	16337	10	6385	12040	572	550	0	27.08			
1874	8298	8215	8157	4626	12494	12536	16336	9	6379	12447	559	555	0	27.08			
1875	8299	8215	8156	4625	12499	12537	16336	10	6379	13022	556	568	0	27.08			
1876	8298	8216	8157	4624	12494	12537	16336	7	6379	13758	574	593	0	27.08			
1877	8299	8216	8157	4625	12493	12537	16336	10	6377	14584	605	625	0	27.08			
1878	8299	8216	8157	4625	12495	12538	16338	6	6382	15280	637	658	0	27.08			
1879	8299	8216	8157	4626	12495	12538	16337	9	6380	15547	668	689	0	27.08			
1880	8299	8216	8156	4625	12494	12538	16337	8	6382	15546	686	704	0	27.08			
1881	8299	8216	8156	4626	12495	12537	16336	8	6380	15558	698	712	0	27.08			
1882	8299	8216	8156	4626	12493	12536	16336	8	6381	15578	704	714	0	27.08			
1883	8299	8216	8157	4625	12494	12535	16336	6	6379	15108	701	703	0	27.08			
1884	8299	8215	8156	4625	12494	12538	16337	8	6378	14578	688	686	0	27.08			
1885	8299	8215	8157	4625	12494	12537	16336	8	6377	13860	666	660	0	27.08			
1886	8298	8216	8156	4625	12497	12537	16335	8	6377	13260	638	632	0	27.08			
1887	8299	8216	8156	4625	12495	12537	16337	9	6385	12660	603	603	0	27.08			
1888	8298	8216	8157	4625	12495	12538	16336	9	6377	12208	578	576	0	27.08			
1889	8299	8216	8157	4626	12500	12536	16335	9	6379	12085	574	560	0	27.08			
1890	8299	8215	8157	4625	12497	12539	16339	10	6376	12155	573	552	0	27.08			
1891	8298	8216	8156	4626	12496	12539	16336	9	6377	12659	564	561	0	27.08			
1892	8298	8216	8157	4625	12494	12537	16333	9	6374	13254	564	577	0	27.08			
1893	8298	8215	8157	4626	12495	12538	16337	10	6378	14044	586	604	0	27.08			
1894	8299	8216	8156	4625	12496	12538	16337	8	6371	14817	617	636	0	27.08			
1895	8299	8216	8156	4625	12494	12538	16337	12	6377	15475	651	670	0	27.08			
1896	8298	8216	8157	4625	12497	12539	16337	10	6379	15524	677	695	0	27.08			
1897	8299	8215	8157	4625	12494	12536	16336	9	6372	15534	692	707	0	27.08			
1898	8298	8215	8157	4626	12494	12539	16337	10	6377	15546	701	713	0	27.08			
1899	8299	8216	8157	4625	12494	12539	16337	10	6375	15310	701	707	0	27.08			
1900	8299	8216	8157	4626	12494	12537	16335	7	6375	14857	693	695	0	27.08			
1901	8299	8216	8157	4627	12494	12538	16335	7	6371	14271	677	674	0	27.08			
1902	8298	8216	8157	4625	12494	12540	16336	8	6377	13523	652	645	0	27.08			
1903	8299	8216	8156	4625	12495	12539	16337	8	6378	12914	619	616	0	27.08			
1904	8298	8216	8157	4624	12495	12540	16336	10	6374	12326	586	585	0	27.08			
1905	8299	8216	8156	4626	12496	12539	16337	11	6375	12000	576	562	0	27.08			
1906	8299	8216	8157	4625	12494	12539	16336	10	6373	11911	570	548	0	27.08			
1907	8298	8215	8156	4625	12499	12537	16337	12	6374	12148	569	546	0	27.08			
1908	8299	8216	8157	4626	12497	12540	16338	10	6374	12694	563	557	0	27.08			
1909	8299	8216	8157	4625	12495	12541	16336	9	6374	13321	567	576	0	27.08			
1910	8299	8215	8156	4626	12496	12539	16337	10	6373	14180	591	606	0	27.08			
1911	8299	8216	8157	4626	12495	12538	16338	10	6371	14885	621	637	0	27.08			
1912	8299	8215	8157	4625	12495	12539	16337	8	6372	15492	654	673	0	27.08			
1913	8298	8216	8156	4625	12495	12538	16336	12	6371	15505	678	695	0	27.08			
1914	8299	8215	8157	4625	12493	12537	16335	10	6374	15518	693	706	0	27.08			
1915	8299	8216	8157	4625	12496	12538	16336	9	6371	15535	702	710	0	27.08			
1916	8300	8216	8157	4624	12494	12539	16337	9	6373	15187	700	702	0	27.08			
1917	8299	8215	8157	4626	12492	12535	16335	7	6370	14742	690	690	0	27.08			
1918	8298	8216	8156	4626	12495	12540	16337	9	6372	14054	670	665	0	27.08			
1919	8299	8216	8157	4625	12504	12539	16336	11	6372	13378	643	637	0	27.08			
1920	8299	8216	8157	4626	12496	12539	16334	7	6375	12755	610	607	0	27.08			
1921	8299	8216	8156	4627	12496	12540	16337	8	6371	12216	583	578	0	27.08			
1922	8299	8216	8156	4625	12496	12539	16337	9	6378	12000	576	559	0	27.08			
1923	8299	8215	8157	4624	12494	12540	16337	9	6372	12009	572	548	0	27.08			
1924	8299	8216	8156	4625	12494	12539	16336	11	6372	12426	558	553	0	27.08			
1925	8299	8215	8157	4624	12495	12539	16337	9	6369	12981	555	566	0	27.08			
1926	8299	8216	8156	4625	12496	12536	16336	9	6370	13705	573	590	0	27.08			
1927	8298	8216	8157	4625	12494	12541	16337	8	6367	14524	602	621	0	27.08			
1928	8299	8216	8156	4626	12494	12539	16336	10	6368	15233	635	655	0	27.08			
1929	8298	8216	8157	4626	12493	12538	16336	11	6368	15488	666	685	0	27.08			
1930	8298	8216	8156	4626	12493	12539	16336	10	6369	15486	684	699	0	27.08			
1931	8299	8215	8157	4626	12492	12539	16335	8	6371	15500	696	708	0	27.08			
1932	8298	8216	8156	4626	12492	12538	16335	9	6370	15531	704	709	0	27.08			
1933	8299	8215	8157	4625	12495	12539	16335	9	6373	15033	699	698	0	27.08			
1934	8298	8216	8157	4626	12493	12538	16336	10	6366	14526	686	683	0	27.08			
1935	8298	8216	8157	4625	12495	12538	16337	8	6371	13792	663	655	0	27.08			
1936	8299	8215	8157	4625	12494	12538	16336	9	6367	13170	632	628	0	27.08			
1937	8298	8215	8156	4625	12494	12536	16337	10	6366	12551	598	597	0	27.08			
1938	8299	8215	8157	4624	12495	12538	16336	10	6367	12156	578	572	0	27.08			
1939	8299	8216	8156	4625	12495	12539	16337	11	6366	11996	573	554	0	27.08			
1940	8298	8216	8157	4623	12494	12536	16336	10	6366	12115	570	549	0	27.08			
1941	8299	8216	8156	4627	12493	12539	16335	9	6370	12637	562	558	0	27.08			
1942	8299	8216	8157	4625	12497	12540	16338	10	6363	13218	562	574	0	27.08			
1943	8299	8216	8156	4626	12495	12539	16337	10	6369	14014	583	602	0	27.08			
1944	8298	8215	8157	4626	12494	12538	16335	10	6362	14799	615	635	0	27.08			
1945	8299	8216	8157	4626	12501	12536	16336	8	6368	15446	649	668	0	27.08			
1946	8299	8216	8157	4625	12495	12541	16337	10	6363	15469	676	692	0	27.08			
1947	8298	8216	8156	4625	12492	12539	16336	10	6364	15472	690	704	0	27.08			
1948	8299	8216	8156	4626	12494	12537	16336	10	6363	15490	699	710	0	27.08			
1949	8298	8216	8157	4625	12494	12539	16336	12	6368	15280	699	704	0	27.08			
1950	8298	8216	8156	4625	12493	12536	16336	10	6361	14838	691	692	0	27.08			
1951	8299	8216	8157	4626	12494	12538	16336	9	6364	14234	675	671	0	27.08			
1952	8299	8216	8157	4625	12492	12537	16336	9	6361	13515	650	643	0	27.08			
1953	8299	8216	8157	4625	12501	12540	16336	10	6366	12928	618	615	0	27.08			
1954	8298	8216	8157	4624	12494	12539	16332	10	6362	12344	586	585	0	27.08			
1955	8299	8216	8157	4626	12494	12537	16337	8	6364	12040	578	562	0	27.08			
1956	8299	8216	8156	4625	12493	12538	16335	10	6362	11952	572	549	0	27.08			
1957	8298	8216	8156	4625	12493	12540	16334	12	6362	12218	571	548	0	27.08			
1958	8298	8216	8156	4626	12492	12539	16337	11	6365	12765	565	560	0	27.08			
1959	8299	8216	8157	4627	12494	12539	16337	10	6361	13402	572	579	0	27.08			
1960	8298	8215	8157	4627	12494	12539	16337	12	6361	14212	595	609	0	27.08			
1961	8299	8216	8156	4626	12495	12541	16339	11	6358	14900	624	640	0	27.08			
1962	8299	8216	8157	4624	12494	12539	16338	10	6361	15449	656	673	0	27.08			
1963	8299	8215	8156	4625	12493	12540	16337	10	6362	15447	678	693	0	27.08			
1964	8299	8215	8157	4626	12502	12536	16334	8	6360	15457	691	704	0	27.08			
1965	8299	8216	8157	4624	12494	12539	16337	10	6363	15476	700	707	0	27.08			
1966	8299	8216	8157	4625	12494	12546	16336	13	6361	15134	698	700	0	27.08			
1967	8298	8216	8157	4625	12496	12545	16338	10	6362	14648	687	684	0	27.08			
1968	8298	8216	8156	4624	12494	12540	16337	8	6362	13943	668	661	0	27.08			
1969	8299	8216	8157	4626	12495	12539	16337	9	6363	13277	639	633	0	27.08			
1970	8298	8216	8157	4625	12495	12540	16338	11	6361	12660	605	602	0	27.08			
1971	8299	8216	8156	4625	12494	12539	16336	12	6362	12125	585	574	0	27.08			
1972	8299	8216	8157	4625	12492	12538	16335	10	6362	11960	577	556	0	27.08			
1973	8299	8216	8156	4624	12492	12540	16336	12	6360	11962	570	544	0	27.08			
1974	8297	8216	8157	4626	12494	12541	16336	10	6361	12382	556	549	0	27.08			
1975	8299	8216	8157	4627	12493	12541	16336	11	6363	12948	553	564	0	27.08			
1976	8299	8216	8157	4625	12496	12538	16338	10	6358	13642	570	586	0	27.08			
1977	8298	8216	8156	4627	12493	12540	16337	10	6360	14474	600	619	0	27.08			
1978	8299	8216	8156	4626	12494	12544	16335	13	6359	15209	632	653	0	27.08			
1979	8298	8216	8157	4624	12493	12537	16336	12	6359	15431	663	682	0	27.08			
1980	8299	8215	8156	4625	12492	12538	16336	11	6370	15429	682	697	0	27.08			
1981	8298	8216	8157	4627	12494	12540	16337	9	6356	15442	693	705	0	27.08			
1982	8299	8216	8157	4626	12494	12540	16337	10	6358	15463	701	706	0	27.08			
1983	8298	8215	8157	4624	12493	12537	16336	8	6357	14954	696	695	0	27.08			
1984	8298	8215	8157	4624	12503	12539	16337	7	6360	14461	682	680	0	27.08			
1985	8299	8216	8157	4626	12493	12538	16336	11	6359	13748	661	652	0	27.08			
1986	8299	8216	8157	4626	12491	12538	16336	11	6368	13144	629	625	0	27.08			
1987	8299	8216	8157	4626	12498	12557	16337	11	6358	12525	595	594	0	27.08			
1988	8298	8216	8157	4625	12494	12540	16336	9	6357	12107	580	569	0	27.08			
1989	8298	8216	8157	4626	12493	12539	16336	10	6357	11969	574	553	0	27.08			
1990	8298	8216	8157	4625	12494	12539	16337	11	6358	12081	571	547	0	27.08			
1991	8299	8216	8156	4625	12493	12541	16335	14	6359	12589	562	556	0	27.08			
1992	8299	8216	8157	4625	12492	12537	16335	7	6365	13230	562	573	0	27.08			
1993	8299	8216	8156	4624	12492	12538	16336	10	6353	14044	584	601	0	27.08			
1994	8298	8215	8156	4625	12494	12544	16337	11	6356	14822	615	634	0	27.08			
1995	8299	8216	8157	4626	12494	12541	16337	11	6360	15410	650	668	0	27.08			
1996	8299	8216	8157	4623	12493	12538	16335	9	6352	15420	674	692	0	27.08			
1997	8298	8216	8157	4625	12493	12540	16337	9	6360	15420	688	701	0	27.08			
1998	8299	8216	8157	4626	12493	12538	16335	11	6361	15431	697	707	0	27.08			
1999	8298	8215	8157	4625	12494	12541	16335	11	6352	15268	697	703	0	27.08			
2000	8298	8216	8157	4625	12492	12541	16336	12	6355	14816	689	691	0	27.08			
2001	8299	8216	8157	4625	12494	12543	16338	8	6356	14169	672	668	0	27.08			
2002	8299	8215	8157	4624	12493	12542	16337	11	6357	13428	646	640	0	27.08			
2003	8299	8215	8157	4625	12496	12540	16339	11	6353	12811	613	610	0	27.08			
2004	8298	8216	8157	4625	12492	12541	16338	9	6357	12195	585	579	0	27.08			
2005	8298	8215	8157	4626	12503	12540	16337	11	6354	11868	576	556	0	27.08			
2006	8298	8216	8156	4625	12492	12540	16336	11	6353	11777	566	541	0	27.08			
2007	8299	8216	8157	4625	12493	12542	16337	14	6354	12022	564	539	0	27.08			
2008	8297	8216	8157	4626	12495	12542	16338	12	6356	12566	558	550	0	27.08			
2009	8298	8216	8156	4624	12493	12542	16336	12	6353	13220	559	570	0	27.08			
2010	8299	8215	8157	4625	12494	12544	16334	11	6348	14041	582	599	0	27.08			
2011	8299	8216	8157	4626	12492	12540	16332	10	6355	14783	614	630	0	27.08			
2012	8299	8216	8156	4624	12493	12550	16338	11	6351	15377	647	665	0	27.08			
2013	8299	8216	8156	4624	12493	12540	16337	9	6355	15391	673	687	0	27.08			
2014	8299	8216	8156	4626	12492	12540	16337	12	6352	15406	687	697	0	27.08			
2015	8298	8216	8157	4625	12493	12541	16336	10	6354	15422	697	703	0	27.08			
2016	8299	8216	8157	4626	12493	12541	16336	10	6349	15085	695	697	0	27.08			
2017	8298	8216	8157	4625	12495	12540	16336	10	6359	14603	684	682	0	27.08			
2018	8298	8216	8156	4625	12494	12541	16335	9	6354	13897	664	657	0	27.08			
2019	8299	8216	8157	4625	12494	12541	16336	10	6350	13242	636	629	0	27.08			
2020	8299	8215	8157	4623	12497	12543	16336	11	6350	12646	602	600	0	27.08			
2021	8298	8216	8157	4625	12490	12540	16335	10	6356	12149	581	573	0	27.08			
2022	8299	8216	8157	4625	12491	12534	16334	10	6349	11989	575	555	0	27.08			
2023	8299	8217	8157	4627	12493	12539	16335	10	6351	11978	570	544	0	27.08			
2024	8299	8216	8157	4625	12495	12542	16337	12	6350	12366	555	548	0	27.08			
2025	8299	8216	8157	4625	12493	12542	16337	11	6351	12902	552	562	0	27.08			
2026	8298	8216	8157	4625	12495	12542	16338	10	6346	13620	569	585	0	27.08			
2027	8298	8216	8156	4625	12494	12539	16337	10	6349	14433	598	616	0	27.08			
2028	8298	8216	8156	4625	12491	12538	16336	13	6356	15132	631	650	0	27.08			
2029	8299	8216	8156	4625	12492	12541	16335	10	6346	15372	660	679	0	27.08			
2030	8299	8216	8157	4625	12490	12539	16335	12	6347	15373	680	693	0	27.08			
2031	8299	8216	8156	4625	12492	12542	16332	11	6349	15385	691	701	0	27.08			
2032	8299	8216	8157	4625	12493	12540	16336	11	6344	15417	698	703	0	27.08			
2033	8299	8216	8156	4625	12494	12542	16338	13	6348	14881	694	691	0	27.08			
2034	8299	8216	8156	4626	12494	12540	16338	10	6348	14356	680	675	0	27.08			
2035	8299	8216	8156	4626	12493	12540	16336	10	6347	13639	656	648	0	27.08			
2036	8298	8215	8157	4625	12492	12539	16337	13	6349	13022	624	619	0	27.08			
2037	8298	8216	8157	4625	12492	12537	16335	13	6348	12403	589	589	0	27.08			
2038	8298	8216	8157	4625	12494	12540	16334	13	6346	11988	576	564	0	27.08			
2039	8299	8216	8156	4625	12493	12542	16336	13	6343	11853	569	547	0	27.08			
2040	8298	8216	8157	4624	12491	12540	16334	13	6347	11953	565	541	0	27.08			
