Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1757	8300	8216	8158	4623	12513	12550	16337	8	5991	15643	710	717	0	26.83			
1758	8299	8217	8157	4625	12513	12550	16336	8	5993	15410	713	711	0	26.83			
1759	8299	8216	8157	4624	12512	12557	16337	7	5993	14969	704	698	0	26.83			
1760	8299	8216	8158	4624	12511	12552	16337	8	5993	14338	686	677	0	26.83			
1761	8300	8217	8158	4625	12512	12552	16336	9	5991	13628	660	649	0	26.83			
1762	8300	8217	8157	4624	12511	12552	16336	7	5990	13045	627	622	0	26.83			
1763	8299	8217	8157	4624	12521	12550	16337	8	5991	12433	592	590	0	26.83			
1764	8300	8216	8157	4624	12513	12551	16337	5	5994	12158	574	569	0	26.83			
1765	8300	8217	8157	4625	12511	12546	16335	8	5989	12108	574	557	0	26.83			
1766	8301	8216	8158	4624	12510	12548	16335	10	5989	12406	561	556	0	26.83			
1767	8300	8216	8157	4625	12513	12551	16334	8	5986	12931	557	567	0	26.83			
1768	8299	8216	8158	4625	12512	12551	16337	8	5988	13557	571	588	0	26.83			
1769	8299	8217	8158	4624	12517	12551	16337	7	5987	14370	599	617	0	26.83			
1770	8300	8216	8158	4625	12516	12549	16336	6	5980	15087	631	649	0	26.83			
1771	8299	8216	8157	4625	12511	12549	16335	8	5985	15609	665	684	0	26.83			
1772	8300	8216	8157	4624	12513	12550	16337	9	5988	15599	687	703	0	26.83			
1773	8299	8216	8158	4624	12514	12551	16338	7	5988	15618	701	712	0	26.83			
1774	8299	8217	8158	4625	12512	12550	16334	7	5993	15632	711	716	0	26.83			
1775	8300	8216	8157	4625	12512	12550	16334	8	5987	15307	708	709	0	26.83			
1776	8300	8216	8158	4625	12510	12550	16336	6	5997	14827	697	694	0	26.83			
1777	8300	8216	8158	4626	12512	12549	16335	7	5986	14142	677	670	0	26.83			
1778	8300	8216	8158	4623	12513	12550	16337	7	5990	13485	651	642	0	26.83			
1779	8299	8216	8157	4625	12512	12549	16337	7	5985	12875	619	613	0	26.83			
1780	8299	8216	8158	4624	12509	12556	16337	8	5986	12386	585	586	0	26.83			
1781	8299	8217	8158	4625	12513	12548	16336	6	5986	12193	569	567	0	26.83			
1782	8299	8216	8157	4625	12512	12550	16337	8	5985	12206	565	557	0	26.83			
1783	8299	8217	8158	4624	12512	12550	16335	9	5988	12599	560	562	0	26.83			
1784	8300	8216	8158	4625	12512	12550	16336	9	5983	13145	561	575	0	26.83			
1785	8300	8216	8158	4624	12511	12551	16336	9	5985	13856	580	598	0	26.83			
1786	8300	8216	8158	4625	12511	12550	16336	9	5983	14690	612	630	0	26.83			
1787	8299	8216	8157	4626	12511	12550	16337	9	5984	15370	645	664	0	26.83			
1788	8299	8216	8157	4623	12523	12551	16336	9	5983	15595	673	693	0	26.83			
1789	8299	8216	8158	4624	12509	12549	16332	7	5982	15585	692	708	0	26.83			
1790	8299	8216	8158	4625	12510	12551	16333	9	5984	15596	703	713	0	26.83			
1791	8299	8216	8157	4626	12516	12549	16337	7	5982	15604	711	713	0	26.83			
1792	8299	8216	8157	4624	12513	12552	16338	7	5983	15086	705	702	0	26.83			
1793	8299	8216	8157	4625	12512	12550	16336	9	5984	14559	690	685	0	26.83			
1794	8300	8216	8158	4625	12511	12550	16336	9	5982	13834	668	658	0	26.83			
1795	8300	8216	8157	4624	12510	12550	16337	10	5981	13232	638	630	0	26.83			
1796	8299	8216	8157	4624	12513	12549	16336	9	5984	12606	603	599	0	26.83			
1797	8300	8216	8158	4624	12516	12549	16337	6	5984	12205	578	574	0	26.83			
1798	8299	8216	8157	4623	12512	12551	16336	11	5980	12062	575	557	0	26.83			
1799	8299	8217	8158	4623	12521	12551	16336	9	5981	12172	574	551	0	26.83			
1800	8299	8216	8158	4626	12511	12551	16335	9	5979	12676	566	560	0	26.83			
1801	8298	8216	8157	4624	12511	12555	16336	10	5979	13305	569	578	0	26.83			
1802	8299	8216	8157	4623	12511	12551	16336	9	5979	14102	591	605	0	26.83			
1803	8298	8216	8158	4625	12511	12549	16332	10	5979	14862	621	637	0	26.83			
1804	8299	8216	8157	4624	12512	12551	16336	9	5980	15528	656	672	0	26.83			
1805	8299	8217	8158	4625	12511	12551	16337	7	5981	15561	681	696	0	26.83			
1806	8299	8216	8158	4625	12512	12551	16337	8	5978	15568	695	708	0	26.83			
1807	8299	8217	8158	4624	12511	12551	16336	7	5980	15584	705	713	0	26.83			
1808	8298	8216	8158	4624	12511	12552	16336	8	5980	15339	705	707	0	26.83			
1809	8299	8217	8158	4623	12512	12551	16336	8	5980	14894	696	695	0	26.83			
1810	8299	8217	8158	4623	12515	12551	16336	7	5977	14282	680	673	0	26.83			
1811	8300	8216	8158	4624	12513	12558	16335	11	5986	13548	655	645	0	26.83			
1812	8299	8217	8158	4624	12511	12551	16337	10	5978	12987	623	618	0	26.83			
1813	8298	8216	8158	4623	12511	12553	16336	10	5981	12384	589	586	0	26.83			
1814	8300	8216	8157	4623	12514	12552	16337	8	5977	12063	577	564	0	26.83			
1815	8299	8216	8157	4624	12521	12551	16336	10	5977	12009	573	551	0	26.83			
1816	8299	8216	8158	4624	12512	12550	16337	9	5979	12268	558	550	0	26.83			
1817	8299	8216	8157	4623	12523	12550	16336	9	5979	12812	553	562	0	26.83			
1818	8299	8216	8157	4623	12510	12557	16336	9	5976	13439	566	581	0	26.83			
1819	8299	8216	8158	4623	12512	12551	16332	10	5976	14276	593	611	0	26.83			
1820	8300	8217	8158	4624	12511	12553	16338	8	5974	14977	626	642	0	26.83			
1821	8299	8216	8157	4624	12511	12552	16337	9	5983	15544	660	678	0	26.83			
1822	8300	8217	8157	4623	12508	12551	16332	9	5975	15544	682	698	0	26.83			
1823	8298	8216	8157	4625	12520	12552	16336	10	5975	15551	696	708	0	26.83			
1824	8299	8217	8158	4625	12510	12550	16335	12	5973	15572	705	711	0	26.83			
1825	8299	8217	8158	4625	12510	12550	16330	8	5973	15221	703	702	0	26.83			
1826	8299	8217	8158	4625	12511	12549	16335	10	5976	14745	692	689	0	26.83			
1827	8299	8217	8158	4624	12509	12551	16336	9	5975	14087	673	666	0	26.83			
1828	8299	8216	8158	4624	12513	12553	16338	9	5976	13405	647	637	0	26.83			
1829	8299	8217	8158	4624	12510	12551	16336	8	5976	12796	613	608	0	26.83			
1830	8299	8216	8158	4624	12511	12549	16336	9	5975	12305	583	581	0	26.83			
1831	8300	8217	8157	4624	12510	12551	16336	11	5976	12123	577	562	0	26.83			
1832	8299	8216	8158	4625	12511	12558	16337	13	5976	12117	575	551	0	26.83			
1833	8299	8216	8157	4625	12512	12553	16337	11	5974	12497	562	556	0	26.83			
1834	8300	8217	8158	4624	12520	12552	16338	10	5974	13064	559	570	0	26.83			
1835	8300	8216	8158	4625	12510	12551	16337	9	5973	13807	578	595	0	26.83			
1836	8300	8216	8157	4625	12511	12551	16337	10	5973	14616	609	626	0	26.83			
1837	8300	8216	8158	4625	12513	12552	16338	9	5970	15301	641	659	0	26.83			
1838	8299	8217	8158	4624	12512	12552	16334	8	5972	15523	670	688	0	26.83			
1839	8299	8216	8157	4624	12511	12551	16333	11	5970	15527	689	704	0	26.83			
1840	8299	8216	8158	4624	12518	12549	16336	11	5973	15542	700	711	0	26.83			
1841	8299	8216	8157	4625	12511	12551	16336	8	5973	15562	707	710	0	26.83			
1842	8300	8217	8158	4624	12511	12549	16335	9	5972	15079	702	700	0	26.83			
1843	8299	8216	8158	4624	12511	12551	16337	9	5972	14531	688	683	0	26.83			
1844	8299	8216	8158	4624	12512	12553	16338	9	5972	13780	665	655	0	26.83			
1845	8299	8216	8158	4625	12509	12550	16337	10	5975	13178	634	627	0	26.83			
1846	8299	8216	8158	4624	12511	12551	16337	11	5974	12556	600	597	0	26.83			
1847	8299	8216	8158	4623	12512	12551	16338	9	5972	12102	581	570	0	26.83			
1848	8299	8216	8158	4624	12511	12551	16336	8	5971	11959	576	552	0	26.83			
1849	8298	8216	8158	4626	12510	12550	16335	9	5969	12096	572	547	0	26.83			
1850	8299	8217	8158	4626	12518	12552	16337	10	5968	12609	563	555	0	26.83			
1851	8300	8216	8157	4625	12512	12553	16338	10	5969	13163	563	571	0	26.83			
1852	8299	8216	8157	4624	12518	12552	16337	11	5970	13953	584	599	0	26.83			
1853	8298	8216	8158	4625	12511	12548	16336	11	5967	14736	615	631	0	26.83			
1854	8300	8216	8157	4624	12511	12560	16332	10	5972	15407	647	664	0	26.83			
1855	8300	8216	8157	4623	12512	12553	16337	9	5977	15506	675	689	0	26.83			
1856	8299	8216	8158	4624	12509	12550	16337	9	5968	15507	692	703	0	26.83			
1857	8300	8216	8157	4625	12510	12550	16336	8	5968	15525	702	709	0	26.83			
1858	8299	8217	8158	4624	12510	12551	16337	10	5966	15255	702	701	0	26.83			
1859	8300	8216	8157	4624	12515	12553	16338	9	5970	14777	692	690	0	26.83			
1860	8299	8216	8158	4624	12510	12559	16338	11	5968	14149	675	667	0	26.83			
1861	8299	8216	8157	4624	12511	12550	16335	9	5966	13439	649	639	0	26.83			
1862	8300	8216	8158	4624	12514	12551	16336	9	5968	12852	617	610	0	26.83			
1863	8299	8216	8158	4624	12512	12551	16337	9	5971	12220	587	579	0	26.83			
1864	8299	8216	8158	4625	12511	12553	16336	10	5966	11889	577	556	0	26.83			
1865	8300	8216	8158	4625	12512	12553	16337	9	5969	11794	568	542	0	26.83			
1866	8299	8216	8157	4623	12511	12553	16337	13	5965	12022	566	539	0	26.83			
1867	8299	8216	8157	4625	12513	12552	16337	14	5967	12597	559	551	0	26.83			
1868	8299	8216	8158	4623	12509	12552	16335	9	5966	13265	563	572	0	26.83			
1869	8300	8216	8157	4623	12509	12552	16337	11	5965	14087	587	601	0	26.83			
1870	8299	8217	8158	4625	12521	12551	16333	10	5967	14782	618	631	0	26.83			
1871	8299	8217	8157	4621	12512	12552	16337	10	5964	15430	651	666	0	26.83			
1872	8300	8217	8158	4623	12515	12551	16336	11	5964	15486	677	689	0	26.83			
1873	8299	8216	8158	4623	12511	12551	16336	10	5966	15491	693	701	0	26.83			
1874	8300	8216	8158	4626	12511	12551	16335	12	5965	15514	703	706	0	26.83			
1875	8299	8215	8158	4625	12509	12551	16334	9	5967	15150	701	699	0	26.83			
1876	8300	8216	8157	4625	12509	12551	16335	11	5960	14702	691	685	0	26.83			
1877	8300	8216	8158	4625	12511	12551	16335	9	5965	14001	672	661	0	26.83			
1878	8299	8216	8157	4624	12508	12549	16336	10	5968	13350	644	634	0	26.83			
1879	8299	8216	8158	4625	12511	12550	16337	8	5964	12753	611	605	0	26.83			
1880	8299	8216	8158	4624	12510	12550	16336	10	5963	12230	582	576	0	26.83			
1881	8299	8216	8158	4625	12510	12552	16335	13	5964	12020	578	557	0	26.83			
1882	8300	8217	8158	4624	12509	12552	16336	11	5964	12015	573	546	0	26.83			
1883	8299	8216	8158	4624	12510	12553	16336	9	5964	12425	560	551	0	26.83			
1884	8300	8217	8157	4624	12508	12552	16336	10	5960	12980	557	566	0	26.83			
1885	8299	8216	8158	4623	12513	12552	16337	12	5964	13701	574	589	0	26.83			
1886	8300	8216	8157	4625	12513	12552	16338	11	5969	14492	603	620	0	26.83			
1887	8300	8216	8157	4626	12512	12552	16338	10	5959	15151	635	652	0	26.83			
1888	8299	8216	8158	4625	12512	12553	16337	9	5964	15463	664	681	0	26.83			
1889	8299	8217	8157	4623	12510	12552	16338	11	5960	15469	684	698	0	26.83			
1890	8300	8217	8157	4625	12512	12553	16337	11	5963	15477	696	705	0	26.83			
1891	8299	8217	8158	4626	12512	12552	16335	11	5963	15457	704	705	0	26.83			
1892	8300	8216	8157	4624	12510	12558	16336	11	5960	15004	699	696	0	26.83			
1893	8299	8216	8158	4625	12507	12551	16334	12	5964	14533	686	681	0	26.83			
1894	8300	8217	8157	4625	12508	12552	16335	12	5964	13836	666	655	0	26.83			
1895	8300	8216	8157	4624	12511	12548	16335	11	5961	13212	636	627	0	26.83			
1896	8299	8216	8158	4625	12508	12552	16336	10	5961	12588	601	597	0	26.83			
1897	8300	8216	8157	4626	12527	12550	16336	11	5961	12172	579	572	0	26.83			
1898	8299	8216	8158	4624	12511	12552	16336	10	5958	12027	575	554	0	26.83			
1899	8299	8217	8157	4625	12509	12552	16337	11	5959	12123	573	549	0	26.83			
1900	8299	8216	8158	4624	12512	12555	16338	13	5961	12627	563	556	0	26.83			
1901	8299	8216	8158	4624	12511	12554	16337	15	5961	13218	564	574	0	26.83			
1902	8300	8216	8157	4625	12511	12554	16337	12	5963	13996	585	601	0	26.83			
1903	8299	8216	8158	4624	12509	12554	16337	12	5958	14752	615	631	0	26.83			
1904	8300	8216	8157	4625	12512	12552	16336	9	5957	15411	649	667	0	26.83			
1905	8300	8216	8158	4625	12510	12551	16336	12	5963	15445	675	691	0	26.83			
1906	8300	8217	8158	4624	12508	12551	16334	11	5959	15449	690	702	0	26.83			
1907	8299	8217	8158	4623	12510	12552	16336	11	5957	15468	700	706	0	26.83			
1908	8299	8217	8158	4625	12519	12550	16336	10	5956	15279	701	702	0	26.83			
1909	8300	8217	8158	4625	12509	12553	16337	12	5963	14832	693	691	0	26.83			
1910	8300	8216	8158	4625	12510	12551	16336	10	5961	14200	676	669	0	26.83			
1911	8299	8216	8158	4624	12510	12553	16337	11	5963	13493	651	641	0	26.83			
1912	8300	8217	8157	4624	12510	12553	16336	11	5959	12892	619	612	0	26.83			
1913	8299	8216	8158	4625	12510	12552	16335	11	5958	12275	586	581	0	26.83			
1914	8299	8216	8157	4624	12513	12553	16339	11	5953	11898	577	556	0	26.83			
1915	8300	8217	8157	4623	12510	12553	16337	12	5956	11782	569	542	0	26.83			
1916	8299	8216	8157	4625	12511	12555	16337	12	5959	12065	567	541	0	26.83			
1917	8299	8216	8157	4624	12509	12550	16335	11	5956	12625	560	553	0	26.83			
1918	8299	8216	8158	4624	12507	12550	16334	12	5957	13287	563	572	0	26.83			
1919	8299	8217	8157	4624	12510	12551	16334	12	5954	14116	588	602	0	26.83			
1920	8300	8216	8157	4625	12511	12551	16337	11	5955	14820	619	633	0	26.83			
1921	8300	8217	8157	4624	12509	12555	16338	10	5954	15411	653	667	0	26.83			
1922	8300	8216	8157	4624	12510	12553	16336	15	5954	15428	677	689	0	26.83			
1923	8300	8216	8158	4625	12514	12552	16336	11	5953	15434	691	699	0	26.83			
1924	8300	8216	8158	4625	12520	12551	16336	11	5954	15457	700	705	0	26.83			
1925	8300	8217	8157	4625	12510	12552	16335	11	5952	15086	697	696	0	26.83			
1926	8300	8216	8158	4625	12510	12553	16337	12	5954	14598	687	682	0	26.83			
1927	8300	8216	8157	4625	12510	12553	16337	11	5955	13901	667	657	0	26.83			
1928	8299	8216	8157	4624	12521	12552	16338	11	5956	13206	637	627	0	26.83			
1929	8300	8217	8157	4625	12508	12551	16335	13	5954	12617	602	598	0	26.83			
1930	8299	8216	8157	4622	12511	12552	16337	12	5955	12074	585	569	0	26.83			
1931	8300	8217	8158	4623	12510	12552	16336	12	5954	11843	575	549	0	26.83			
1932	8299	8216	8158	4625	12510	12554	16337	12	5950	11805	567	538	0	26.83			
1933	8300	8216	8158	4624	12510	12551	16336	12	5953	12215	568	542	0	26.83			
1934	8299	8217	8158	4624	12509	12551	16336	13	5949	12802	564	556	0	26.83			
1935	8299	8217	8157	4624	12507	12550	16336	13	5952	13515	575	581	0	26.83			
1936	8300	8217	8158	4623	12510	12551	16336	12	5951	14301	599	609	0	26.83			
1937	8300	8216	8158	4625	12518	12561	16338	10	5950	14966	630	640	0	26.83			
1938	8298	8217	8158	4624	12509	12551	16334	14	5950	15416	660	674	0	26.83			
1939	8299	8216	8157	4625	12509	12551	16337	14	5948	15416	680	690	0	26.83			
1940	8300	8216	8158	4625	12509	12553	16337	13	5953	15421	693	700	0	26.83			
1941	8300	8216	8157	4624	12509	12551	16336	10	5950	15430	701	702	0	26.83			
1942	8299	8217	8158	4624	12509	12552	16337	10	5954	14953	697	692	0	26.83			
1943	8300	8216	8157	4625	12511	12553	16338	10	5954	14426	683	675	0	26.83			
1944	8299	8216	8157	4624	12509	12562	16337	13	5950	13698	660	649	0	26.83			
1945	8300	8216	8157	4623	12507	12552	16335	11	5954	13137	629	622	0	26.83			
1946	8300	8216	8157	4624	12510	12553	16337	12	5954	12487	596	591	0	26.83			
1947	8299	8216	8157	4625	12510	12551	16336	11	5947	12063	580	566	0	26.83			
1948	8299	8216	8157	4625	12511	12552	16338	13	5950	11892	573	548	0	26.83			
1949	8300	8216	8157	4625	12508	12553	16335	12	5956	12019	570	544	0	26.83			
1950	8299	8216	8158	4624	12519	12552	16336	11	5953	12540	560	552	0	26.83			
1951	8299	8217	8157	4624	12508	12554	16337	14	5957	13119	560	568	0	26.83			
1952	8299	8216	8157	4624	12510	12551	16336	13	5948	13917	582	596	0	26.83			
1953	8299	8217	8158	4625	12509	12553	16336	13	5947	14693	612	628	0	26.83			
1954	8299	8217	8157	4624	12509	12552	16335	11	5952	15344	645	662	0	26.83			
1955	8299	8216	8157	4625	12508	12553	16337	13	5949	15385	671	686	0	26.83			
1956	8298	8217	8158	4624	12509	12553	16337	12	5947	15393	688	697	0	26.83			
1957	8299	8216	8158	4623	12511	12554	16334	10	5948	15416	697	703	0	26.83			
1958	8299	8216	8157	4625	12511	12554	16338	12	5950	15175	698	698	0	26.83			
1959	8299	8216	8158	4625	12511	12551	16338	12	5949	14694	688	685	0	26.83			
1960	8299	8216	8158	4625	12508	12551	16335	13	5950	14112	671	665	0	26.83			
1961	8299	8216	8158	4625	12510	12552	16336	10	5950	13401	646	637	0	26.83			
1962	8300	8216	8157	4624	12520	12554	16338	13	5947	12768	612	606	0	26.83			
1963	8299	8216	8158	4623	12511	12552	16337	14	5949	12115	588	574	0	26.83			
1964	8299	8216	8157	4624	12509	12552	16336	11	5947	11805	577	552	0	26.83			
1965	8298	8216	8157	4624	12509	12553	16335	14	5947	11718	567	538	0	26.83			
1966	8299	8216	8158	4624	12509	12552	16336	12	5957	11965	563	536	0	26.83			
1967	8300	8216	8158	4625	12509	12553	16336	11	5947	12521	556	547	0	26.83			
1968	8300	8216	8157	4623	12511	12554	16336	12	5948	13148	558	566	0	26.83			
1969	8299	8216	8158	4626	12508	12553	16336	10	5945	13976	580	596	0	26.83			
1970	8299	8216	8158	4624	12510	12553	16336	14	5945	14679	612	626	0	26.83			
1971	8299	8216	8157	4623	12509	12553	16337	14	5955	15331	644	660	0	26.83			
1972	8299	8216	8157	4623	12511	12553	16337	12	5944	15366	671	683	0	26.83			
1973	8299	8216	8158	4625	12507	12553	16336	11	5944	15376	687	695	0	26.83			
1974	8299	8216	8158	4625	12509	12553	16335	10	5945	15391	697	700	0	26.83			
1975	8300	8216	8157	4625	12510	12552	16336	9	5945	15040	695	693	0	26.83			
1976	8300	8217	8157	4624	12509	12559	16335	10	5952	14565	685	680	0	26.83			
1977	8299	8216	8158	4622	12509	12554	16337	12	5946	13846	665	654	0	26.83			
1978	8299	8217	8158	4624	12510	12554	16336	11	5946	13184	635	626	0	26.83			
1979	8300	8217	8157	4625	12508	12553	16336	13	5944	12589	601	597	0	26.83			
1980	8300	8217	8157	4625	12510	12552	16336	13	5944	12041	584	567	0	26.83			
1981	8299	8216	8158	4625	12510	12553	16336	12	5945	11797	574	547	0	26.83			
1982	8299	8217	8157	4625	12509	12563	16337	14	5946	11772	565	536	0	26.83			
1983	8299	8216	8158	4625	12517	12554	16337	12	5941	12188	566	541	0	26.83			
1984	8300	8216	8158	4624	12508	12558	16335	15	5948	12784	564	555	0	26.83			
1985	8300	8216	8158	4625	12511	12554	16337	14	5944	13514	574	579	0	26.83			
1986	8300	8216	8157	4624	12508	12551	16336	15	5938	14338	600	610	0	26.83			
1987	8299	8216	8157	4624	12511	12553	16333	11	5941	15038	630	643	0	26.83			
1988	8299	8216	8158	4624	12510	12553	16338	13	5942	15346	656	673	0	26.83			
1989	8299	8216	8158	4623	12509	12553	16338	13	5944	15345	672	689	0	26.83			
1990	8299	8217	8157	4624	12509	12554	16337	14	5942	15355	683	697	0	26.83			
1991	8299	8216	8157	4624	12510	12554	16337	10	5941	15363	693	699	0	26.83			
1992	8299	8216	8157	4623	12509	12552	16335	12	5941	14905	690	690	0	26.83			
1993	8300	8216	8158	4624	12509	12554	16335	13	5941	14418	680	675	0	26.83			
1994	8299	8216	8158	4625	12509	12553	16335	12	5943	13705	658	648	0	26.83			
1995	8299	8216	8158	4625	12506	12553	16336	12	5940	13068	627	621	0	26.83			
1996	8300	8216	8157	4626	12510	12554	16337	16	5946	12439	592	589	0	26.83			
1997	8300	8216	8158	4624	12511	12551	16337	13	5941	12003	577	564	0	26.83			
1998	8299	8216	8157	4624	12511	12553	16336	12	5940	11837	570	548	0	26.83			
1999	8299	8217	8157	4623	12509	12552	16336	11	5938	11932	567	540	0	26.83			
2000	8300	8216	8158	4625	12511	12561	16336	15	5942	12446	556	548	0	26.83			
2001	8300	8216	8157	4624	12509	12554	16337	14	5938	13018	555	564	0	26.83			
2002	8299	8216	8158	4625	12508	12554	16337	13	5938	13819	575	591	0	26.83			
2003	8299	8217	8157	4625	12511	12553	16337	12	5937	14571	607	622	0	26.83			
2004	8300	8216	8158	4625	12510	12550	16335	12	5939	15266	639	658	0	26.83			
2005	8300	8216	8157	4625	12505	12550	16334	14	5934	15324	662	683	0	26.83			
2006	8299	8217	8158	4626	12508	12551	16334	15	5938	15331	675	693	0	26.83			
2007	8299	8216	8158	4624	12509	12552	16335	13	5940	15344	683	699	0	26.83			
2008	8300	8217	8158	4626	12510	12556	16337	10	5943	15134	686	694	0	26.83			
2009	8300	8216	8157	4625	12510	12557	16338	14	5939	14665	682	682	0	26.83			
2010	8300	8216	8157	4624	12510	12554	16337	14	5940	14023	666	661	0	26.83			
2011	8299	8217	8157	4625	12510	12553	16336	13	5939	13291	640	632	0	26.83			
2012	8299	8216	8158	4623	12518	12553	16337	13	5937	12656	605	601	0	26.83			
2013	8300	8216	8158	4624	12510	12553	16333	12	5938	12023	586	570	0	26.83			
2014	8299	8216	8158	4621	12509	12552	16336	11	5939	11689	574	547	0	26.83			
2015	8300	8216	8157	4623	12508	12561	16332	14	5937	11615	562	533	0	26.83			
2016	8300	8217	8157	4626	12511	12554	16336	15	5935	11852	558	530	0	26.83			
2017	8299	8217	8157	4623	12509	12554	16337	11	5948	12356	548	540	0	26.83			
2018	8299	8217	8158	4624	12509	12552	16336	14	5935	12987	549	558	0	26.83			
2019	8299	8217	8158	4624	12511	12561	16332	13	5947	13842	572	588	0	26.83			
2020	8300	8216	8158	4625	12510	12561	16336	12	5933	14551	605	619	0	26.83			
2021	8300	8216	8157	4624	12510	12553	16335	15	5934	15231	637	654	0	26.83			
2022	8299	8216	8157	4625	12509	12552	16336	12	5931	15303	660	677	0	26.83			
2023	8299	8216	8158	4622	12509	12555	16337	13	5934	15312	674	689	0	26.83			
2024	8300	8216	8158	4625	12510	12552	16335	14	5934	15341	682	696	0	26.83			
2025	8300	8216	8158	4624	12508	12552	16335	13	5934	14983	685	690	0	26.83			
2026	8299	8216	8157	4625	12510	12554	16337	13	5940	14503	676	675	0	26.83			
2027	8299	8217	8158	4624	12510	12555	16338	14	5933	13800	658	651	0	26.83			
2028	8299	8216	8157	4624	12509	12554	16337	14	5934	13121	628	623	0	26.83			
2029	8300	8216	8157	4622	12509	12554	16337	12	5933	12486	594	592	0	26.83			
2030	8299	8216	8158	4624	12509	12551	16336	14	5933	11937	577	562	0	26.83			
2031	8298	8216	8157	4625	12506	12553	16336	14	5937	11725	568	544	0	26.83			
