Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2681	8299	8216	8158	4625	12502	12563	16335	31	6606	11520	521	500	0	26.79			
2682	8299	8216	8158	4626	12501	12562	16335	31	6607	12115	536	515	0	26.79			
2683	8299	8217	8158	4625	12506	12563	16337	31	6608	12892	545	539	0	26.79			
2684	8299	8216	8158	4625	12502	12562	16337	31	6604	13745	566	573	0	26.79			
2685	8300	8216	8157	4625	12504	12563	16338	32	6606	14455	597	608	0	26.79			
2686	8300	8217	8158	4625	12499	12563	16337	32	6604	14642	625	633	0	26.79			
2687	8300	8216	8158	4626	12503	12563	16336	30	6619	14648	639	647	0	26.79			
2688	8300	8216	8157	4626	12502	12564	16332	30	6608	14655	648	655	0	26.79			
2689	8300	8216	8158	4627	12501	12563	16335	29	6603	14655	654	656	0	26.79			
2690	8299	8216	8157	4626	12504	12562	16336	32	6604	14158	650	646	0	26.79			
2691	8301	8216	8157	4626	12500	12562	16334	32	6604	13648	636	630	0	26.79			
2692	8299	8216	8158	4625	12502	12572	16336	32	6606	12895	609	600	0	26.79			
2693	8299	8216	8157	4626	12501	12563	16336	33	6603	12213	582	571	0	26.79			
2694	8299	8216	8158	4626	12503	12563	16338	31	6605	11542	568	541	0	26.79			
2695	8301	8216	8157	4626	12500	12561	16335	32	6605	11168	547	517	0	26.79			
2696	8299	8217	8158	4624	12502	12563	16336	33	6601	11049	528	500	0	26.79			
2697	8300	8216	8158	4626	12503	12563	16336	30	6606	11142	518	495	0	26.79			
2698	8299	8217	8158	4627	12507	12560	16336	31	6604	11651	523	503	0	26.79			
2699	8300	8217	8158	4625	12503	12562	16337	30	6604	12284	533	519	0	26.79			
2700	8299	8217	8157	4627	12502	12563	16337	31	6614	13115	541	548	0	26.79			
2701	8299	8216	8158	4626	12502	12573	16336	33	6601	13883	567	581	0	26.79			
2702	8298	8216	8158	4624	12505	12563	16337	31	6598	14546	600	613	0	26.79			
2703	8299	8216	8158	4625	12508	12563	16338	31	6615	14616	625	636	0	26.79			
2704	8299	8216	8158	4627	12501	12562	16336	30	6602	14625	641	648	0	26.79			
2705	8300	8216	8158	4626	12502	12562	16335	33	6601	14644	649	654	0	26.79			
2706	8300	8217	8158	4626	12501	12565	16337	29	6617	14385	651	649	0	26.79			
2707	8300	8216	8158	4625	12500	12562	16338	31	6604	13915	643	636	0	26.79			
2708	8299	8216	8158	4625	12500	12561	16336	31	6603	13318	626	615	0	26.79			
2709	8299	8216	8157	4626	12501	12563	16336	32	6602	12570	593	586	0	26.79			
2710	8299	8216	8158	4624	12501	12564	16336	32	6604	11904	576	556	0	26.79			
2711	8300	8216	8158	4626	12501	12564	16336	30	6601	11279	557	527	0	26.79			
2712	8300	8216	8157	4626	12502	12563	16337	31	6606	11011	534	506	0	26.79			
2713	8299	8216	8157	4627	12503	12563	16338	31	6605	10924	517	491	0	26.79			
2714	8299	8216	8157	4626	12504	12564	16339	31	6605	11147	511	489	0	26.79			
2715	8300	8216	8158	4624	12502	12564	16338	31	6603	11681	519	500	0	26.79			
2716	8299	8216	8158	4625	12505	12563	16335	31	6602	12355	523	519	0	26.79			
2717	8300	8216	8158	4626	12503	12564	16337	35	6600	13231	537	550	0	26.79			
2718	8299	8216	8157	4625	12502	12564	16337	30	6600	13989	569	583	0	26.79			
2719	8299	8216	8157	4625	12503	12565	16337	32	6600	14588	602	616	0	26.79			
2720	8299	8216	8157	4625	12502	12563	16334	32	6600	14603	627	636	0	26.79			
2721	8300	8217	8158	4627	12503	12562	16337	30	6609	14612	640	646	0	26.79			
2722	8299	8216	8157	4626	12502	12564	16337	32	6600	14634	649	651	0	26.79			
2723	8299	8216	8158	4625	12503	12564	16337	32	6599	14243	647	645	0	26.79			
2724	8299	8216	8157	4626	12501	12561	16336	32	6607	13793	638	632	0	26.79			
2725	8300	8217	8158	4626	12502	12560	16335	33	6602	13117	614	607	0	26.79			
2726	8300	8216	8157	4627	12502	12562	16335	32	6597	12422	583	579	0	26.79			
2727	8300	8217	8157	4625	12500	12562	16335	30	6598	11783	566	550	0	26.79			
2728	8299	8216	8158	4626	12500	12563	16336	33	6599	11287	550	523	0	26.79			
2729	8299	8216	8158	4627	12502	12561	16337	29	6597	11105	532	506	0	26.79			
2730	8299	8216	8158	4625	12502	12563	16336	31	6596	11104	520	496	0	26.79			
2731	8300	8216	8157	4627	12503	12562	16335	34	6597	11541	522	501	0	26.79			
2732	8300	8217	8158	4627	12501	12564	16337	33	6597	12105	537	516	0	26.79			
2733	8299	8216	8157	4626	12501	12565	16337	33	6599	12894	546	541	0	26.79			
2734	8299	8216	8157	4626	12502	12563	16336	33	6596	13751	565	574	0	26.79			
2735	8300	8216	8157	4625	12502	12563	16336	31	6596	14473	597	608	0	26.79			
2736	8299	8216	8157	4626	12501	12564	16336	31	6596	14587	623	633	0	26.79			
2737	8300	8216	8158	4627	12501	12561	16335	32	6596	14587	638	646	0	26.79			
2738	8299	8216	8158	4624	12500	12561	16335	32	6595	14599	648	652	0	26.79			
2739	8299	8216	8157	4625	12501	12564	16337	32	6597	14571	653	652	0	26.79			
2740	8299	8216	8157	4625	12501	12561	16336	33	6599	14065	647	643	0	26.79			
2741	8300	8216	8158	4626	12501	12563	16337	32	6596	13505	632	624	0	26.79			
2742	8299	8216	8157	4626	12501	12563	16337	32	6597	12711	602	593	0	26.79			
2743	8299	8216	8157	4626	12506	12573	16338	33	6597	12012	583	562	0	26.79			
2744	8299	8216	8158	4626	12503	12564	16338	33	6603	11349	563	531	0	26.79			
2745	8300	8216	8158	4625	12501	12564	16338	31	6596	10947	538	507	0	26.79			
2746	8299	8216	8158	4625	12500	12572	16338	31	6595	10818	518	490	0	26.79			
2747	8299	8216	8158	4626	12502	12563	16337	32	6596	10908	506	482	0	26.79			
2748	8299	8216	8158	4625	12501	12561	16336	31	6593	11381	510	489	0	26.79			
2749	8300	8216	8158	4626	12502	12563	16336	33	6593	11989	526	504	0	26.79			
2750	8300	8216	8158	4624	12503	12563	16337	33	6593	12811	537	533	0	26.79			
2751	8299	8216	8158	4626	12504	12564	16338	32	6595	13579	558	564	0	26.79			
2752	8299	8216	8157	4625	12501	12563	16337	32	6591	14287	587	597	0	26.79			
2753	8299	8216	8158	4626	12501	12563	16336	33	6594	14566	614	625	0	26.79			
2754	8300	8217	8158	4627	12502	12561	16336	33	6593	14574	632	638	0	26.79			
2755	8300	8216	8157	4626	12502	12563	16336	33	6595	14589	644	646	0	26.79			
2756	8299	8217	8158	4625	12501	12563	16337	31	6593	14323	646	642	0	26.79			
2757	8299	8216	8157	4625	12502	12563	16336	34	6594	13893	639	633	0	26.79			
2758	8300	8216	8157	4624	12502	12563	16336	30	6601	13255	619	611	0	26.79			
2759	8298	8216	8157	4627	12502	12563	16337	33	6594	12485	588	581	0	26.79			
2760	8299	8216	8158	4624	12501	12561	16336	34	6591	11853	571	552	0	26.79			
2761	8299	8216	8158	4625	12500	12564	16337	34	6593	11239	552	523	0	26.79			
2762	8299	8217	8158	4625	12502	12564	16339	35	6593	10950	530	502	0	26.79			
2763	8298	8217	8158	4627	12504	12565	16338	34	6595	10870	514	487	0	26.79			
2764	8300	8216	8157	4626	12502	12562	16335	32	6591	11130	509	487	0	26.79			
2765	8300	8217	8158	4627	12501	12564	16335	32	6591	11713	518	498	0	26.79			
2766	8299	8217	8157	4626	12500	12561	16334	32	6593	12418	522	520	0	26.79			
2767	8299	8217	8158	4626	12501	12564	16336	35	6592	13284	538	551	0	26.79			
2768	8300	8216	8158	4625	12503	12564	16338	32	6596	14012	570	583	0	26.79			
2769	8298	8217	8158	4625	12500	12561	16336	34	6589	14554	602	617	0	26.79			
2770	8300	8217	8157	4625	12502	12564	16334	33	6590	14549	623	635	0	26.79			
2771	8299	8216	8157	4627	12501	12563	16334	31	6588	14564	636	644	0	26.79			
2772	8300	8216	8158	4625	12503	12564	16337	33	6590	14580	645	648	0	26.79			
2773	8299	8216	8158	4627	12501	12565	16336	32	6589	14205	644	643	0	26.79			
2774	8300	8216	8158	4626	12502	12564	16336	33	6595	13739	634	629	0	26.79			
2775	8300	8216	8158	4625	12502	12564	16336	33	6591	13024	610	603	0	26.79			
2776	8298	8217	8158	4625	12500	12564	16336	33	6590	12308	580	574	0	26.79			
2777	8299	8216	8157	4625	12502	12564	16336	35	6599	11670	566	544	0	26.79			
2778	8300	8217	8158	4625	12503	12564	16337	32	6593	11143	545	518	0	26.79			
2779	8299	8217	8158	4626	12502	12573	16337	32	6588	10975	526	499	0	26.79			
2780	8298	8216	8158	4625	12500	12565	16333	34	6590	10999	513	489	0	26.79			
2781	8300	8217	8158	4626	12510	12562	16336	34	6590	11372	515	493	0	26.79			
2782	8299	8216	8158	4626	12503	12564	16336	33	6589	11953	528	507	0	26.79			
2783	8299	8216	8158	4626	12501	12570	16337	33	6587	12736	538	532	0	26.79			
2784	8299	8217	8157	4625	12503	12570	16337	34	6588	13570	557	565	0	26.79			
2785	8300	8216	8157	4627	12500	12564	16336	35	6587	14279	587	597	0	26.79			
2786	8300	8217	8158	4626	12503	12564	16337	35	6590	14540	614	626	0	26.79			
2787	8299	8216	8158	4626	12501	12562	16336	34	6587	14532	630	640	0	26.79			
2788	8300	8216	8158	4626	12512	12571	16337	33	6584	14546	640	646	0	26.79			
2789	8298	8216	8157	4626	12503	12564	16338	33	6588	14481	645	646	0	26.79			
2790	8299	8217	8157	4626	12500	12564	16332	35	6586	14020	641	638	0	26.79			
2791	8299	8217	8158	4626	12502	12562	16336	33	6588	13499	628	620	0	26.79			
2792	8299	8216	8158	4626	12501	12564	16337	33	6585	12717	601	592	0	26.79			
2793	8299	8216	8158	4624	12499	12561	16334	34	6590	12085	583	564	0	26.79			
2794	8299	8216	8158	4628	12501	12561	16335	34	6585	11462	567	534	0	26.79			
2795	8299	8216	8158	4625	12498	12561	16335	33	6588	11085	543	511	0	26.79			
2796	8298	8216	8158	4625	12500	12562	16335	35	6585	10978	524	495	0	26.79			
2797	8299	8216	8158	4626	12503	12564	16337	33	6586	11062	514	488	0	26.79			
2798	8299	8216	8157	4625	12500	12564	16332	34	6587	11571	519	498	0	26.79			
2799	8299	8216	8158	4626	12501	12563	16336	34	6586	12199	535	515	0	26.79			
2800	8299	8216	8158	4625	12503	12573	16332	34	6584	13077	543	544	0	26.79			
2801	8300	8216	8158	4627	12501	12569	16336	34	6590	13892	568	578	0	26.79			
2802	8299	8217	8158	4626	12500	12564	16337	34	6584	14507	601	611	0	26.79			
2803	8299	8216	8157	4624	12502	12564	16338	35	6580	14508	622	632	0	26.79			
2804	8300	8216	8157	4627	12502	12564	16337	34	6583	14523	636	643	0	26.79			
2805	8299	8217	8157	4626	12500	12564	16333	34	6582	14532	643	648	0	26.79			
2806	8299	8216	8158	4626	12500	12564	16336	34	6585	14304	644	643	0	26.79			
2807	8299	8216	8157	4625	12502	12565	16337	34	6582	13840	636	631	0	26.79			
2808	8300	8216	8158	4625	12501	12561	16336	32	6583	13226	617	609	0	26.79			
2809	8299	8216	8158	4626	12509	12563	16335	34	6583	12457	586	581	0	26.79			
2810	8299	8216	8158	4625	12500	12563	16336	34	6583	11802	569	551	0	26.79			
2811	8299	8216	8158	4626	12501	12564	16336	34	6585	11179	549	521	0	26.79			
2812	8299	8216	8158	4627	12502	12566	16339	32	6586	10872	526	498	0	26.79			
2813	8299	8217	8157	4626	12513	12575	16338	34	6587	10772	509	484	0	26.79			
2814	8300	8217	8157	4626	12501	12564	16337	35	6585	10997	503	482	0	26.79			
2815	8300	8215	8158	4626	12502	12563	16337	34	6589	11526	511	492	0	26.79			
2816	8299	8216	8158	4624	12512	12562	16335	35	6581	12218	529	512	0	26.79			
2817	8299	8217	8158	4627	12503	12563	16333	33	6584	13147	540	544	0	26.79			
2818	8300	8216	8158	4626	12501	12564	16335	34	6582	13899	567	577	0	26.79			
2819	8299	8217	8158	4624	12506	12563	16336	36	6585	14492	600	611	0	26.79			
2820	8300	8217	8158	4625	12501	12568	16336	35	6579	14491	622	630	0	26.79			
2821	8299	8216	8157	4627	12500	12564	16336	35	6583	14505	635	640	0	26.79			
2822	8299	8216	8157	4624	12502	12564	16336	33	6581	14523	642	644	0	26.79			
2823	8300	8217	8158	4626	12500	12563	16336	34	6580	14159	641	638	0	26.79			
2824	8300	8216	8158	4627	12500	12573	16336	33	6578	13686	631	625	0	26.79			
2825	8299	8217	8158	4625	12498	12563	16336	37	6583	12951	608	599	0	26.79			
2826	8299	8216	8158	4626	12503	12564	16337	35	6581	12213	581	568	0	26.79			
2827	8299	8216	8157	4627	12501	12564	16336	35	6580	11560	567	539	0	26.79			
2828	8300	8217	8158	4626	12511	12563	16337	35	6580	11076	544	513	0	26.79			
2829	8299	8216	8158	4626	12502	12563	16337	35	6582	10885	523	494	0	26.79			
2830	8299	8217	8158	4625	12501	12563	16336	34	6579	10913	510	484	0	26.79			
2831	8299	8216	8157	4625	12503	12563	16333	35	6575	11313	511	489	0	26.79			
2832	8299	8216	8157	4626	12500	12563	16336	34	6577	11898	525	503	0	26.79			
2833	8299	8216	8158	4625	12502	12564	16338	36	6580	12676	534	528	0	26.79			
2834	8300	8216	8157	4627	12500	12565	16338	35	6576	13515	554	561	0	26.79			
2835	8300	8216	8157	4626	12501	12562	16336	35	6578	14245	584	595	0	26.79			
2836	8299	8217	8158	4625	12500	12568	16336	36	6575	14476	611	623	0	26.79			
2837	8300	8216	8158	4624	12508	12565	16334	34	6584	14490	629	635	0	26.79			
2838	8300	8217	8158	4626	12500	12565	16336	36	6579	14492	639	644	0	26.79			
2839	8299	8216	8158	4623	12502	12563	16336	33	6577	14457	645	645	0	26.79			
2840	8299	8216	8158	4627	12501	12569	16336	33	6580	13997	640	635	0	26.79			
2841	8300	8216	8158	4626	12502	12564	16336	32	6576	13442	627	617	0	26.79			
2842	8299	8216	8158	4626	12499	12563	16335	34	6580	12681	599	590	0	26.79			
2843	8298	8216	8158	4627	12500	12563	16335	34	6581	12032	582	560	0	26.79			
2844	8300	8217	8157	4626	12499	12563	16336	36	6585	11365	563	530	0	26.79			
2845	8300	8216	8158	4626	12498	12565	16337	34	6577	10981	538	506	0	26.79			
2846	8299	8216	8157	4625	12501	12563	16336	36	6577	10842	518	489	0	26.79			
2847	8299	8216	8157	4626	12501	12564	16336	35	6574	10949	507	483	0	26.79			
2848	8300	8217	8158	4624	12505	12566	16338	35	6577	11404	511	489	0	26.79			
2849	8300	8217	8157	4626	12502	12565	16338	33	6576	11993	528	506	0	26.79			
2850	8299	8217	8158	4625	12502	12566	16337	35	6581	12861	539	535	0	26.79			
2851	8300	8217	8158	4625	12500	12563	16337	36	6574	13666	560	567	0	26.79			
2852	8300	8217	8157	4625	12502	12564	16339	36	6574	14343	591	600	0	26.79			
2853	8300	8216	8157	4623	12504	12566	16338	37	6574	14460	616	625	0	26.79			
2854	8300	8217	8157	4624	12502	12565	16337	35	6572	14463	631	636	0	26.79			
2855	8299	8216	8158	4626	12500	12561	16335	33	6573	14483	641	643	0	26.79			
2856	8299	8216	8157	4626	12497	12562	16335	33	6575	14251	641	639	0	26.79			
2857	8300	8216	8158	4626	12500	12562	16331	36	6574	13823	634	629	0	26.79			
2858	8300	8217	8157	4626	12501	12564	16336	35	6577	13165	613	606	0	26.79			
2859	8299	8216	8157	4626	12500	12563	16337	36	6577	12403	582	576	0	26.79			
2860	8300	8216	8157	4624	12501	12565	16337	34	6573	11742	566	547	0	26.79			
2861	8299	8215	8158	4625	12499	12563	16336	36	6575	11161	548	519	0	26.79			
2862	8299	8216	8158	4625	12502	12562	16337	32	6575	10869	525	496	0	26.79			
2863	8300	8216	8157	4624	12501	12562	16336	36	6584	10780	509	483	0	26.79			
2864	8300	8216	8157	4626	12502	12565	16337	35	6572	10979	501	480	0	26.79			
2865	8300	8217	8158	4625	12501	12565	16337	37	6572	11488	509	489	0	26.79			
2866	8299	8217	8158	4626	12502	12564	16336	36	6578	12141	529	508	0	26.79			
2867	8300	8216	8158	4626	12507	12563	16338	35	6572	13003	542	539	0	26.79			
2868	8300	8216	8158	4625	12506	12564	16336	34	6572	13741	564	571	0	26.79			
2869	8299	8216	8157	4625	12501	12566	16337	37	6571	14415	596	604	0	26.79			
2870	8299	8217	8157	4626	12501	12564	16337	36	6564	14452	618	625	0	26.79			
2871	8300	8217	8158	4627	12502	12566	16338	37	6573	14453	632	634	0	26.79			
2872	8299	8216	8158	4625	12502	12565	16337	34	6572	14468	640	641	0	26.79			
2873	8299	8216	8158	4626	12498	12564	16335	34	6571	14054	638	634	0	26.79			
2874	8299	8216	8157	4626	12501	12564	16336	35	6570	13591	628	619	0	26.79			
2875	8300	8216	8158	4625	12500	12564	16337	34	6574	12851	604	593	0	26.79			
2876	8300	8217	8157	4625	12501	12569	16336	36	6575	12109	584	563	0	26.79			
2877	8301	8216	8158	4625	12500	12563	16336	37	6572	11459	567	534	0	26.79			
2878	8300	8217	8158	4624	12501	12562	16337	35	6572	10950	541	507	0	26.79			
2879	8299	8216	8157	4625	12499	12563	16332	37	6571	10774	518	489	0	26.79			
2880	8299	8216	8157	4625	12502	12563	16337	36	6570	10764	503	477	0	26.79			
2881	8300	8216	8158	4627	12501	12563	16335	36	6570	11146	501	481	0	26.79			
2882	8299	8216	8157	4626	12498	12563	16335	38	6566	11722	514	494	0	26.79			
2883	8300	8216	8158	4625	12501	12562	16335	36	6568	12489	521	519	0	26.79			
2884	8300	8216	8158	4627	12501	12564	16336	36	6577	13350	540	551	0	26.79			
2885	8299	8216	8158	4625	12500	12564	16336	35	6568	14052	572	585	0	26.79			
2886	8299	8216	8158	4627	12500	12565	16338	33	6569	14427	602	614	0	26.79			
2887	8300	8216	8157	4626	12499	12563	16336	36	6571	14429	622	630	0	26.79			
2888	8301	8216	8157	4628	12501	12563	16336	37	6569	14439	633	638	0	26.79			
2889	8298	8216	8157	4626	12499	12563	16337	35	6570	14401	640	638	0	26.79			
2890	8299	8216	8158	4625	12502	12569	16337	37	6568	13941	637	630	0	26.79			
2891	8299	8217	8158	4626	12499	12562	16336	35	6567	13425	624	613	0	26.79			
2892	8299	8216	8158	4626	12500	12571	16335	35	6571	12658	596	585	0	26.79			
2893	8300	8216	8157	4626	12501	12566	16336	36	6572	12016	579	557	0	26.79			
2894	8300	8216	8157	4625	12501	12564	16338	34	6567	11368	561	527	0	26.79			
2895	8300	8216	8157	4625	12499	12564	16337	36	6570	10999	538	505	0	26.79			
2896	8299	8216	8157	4626	12500	12563	16334	34	6568	10907	518	490	0	26.79			
2897	8300	8216	8157	4626	12501	12564	16336	36	6572	11016	509	484	0	26.79			
2898	8300	8216	8158	4625	12500	12562	16336	36	6566	11526	516	494	0	26.79			
2899	8299	8216	8157	4625	12500	12563	16336	38	6564	12162	533	511	0	26.79			
2900	8300	8216	8158	4626	12501	12563	16336	34	6567	13030	545	541	0	26.79			
2901	8300	8217	8158	4627	12504	12571	16336	38	6569	13832	567	574	0	26.79			
2902	8299	8216	8157	4626	12506	12565	16337	35	6563	14414	599	608	0	26.79			
2903	8300	8216	8158	4625	12501	12561	16337	37	6564	14408	620	628	0	26.79			
2904	8300	8216	8158	4626	12501	12563	16336	36	6565	14417	632	637	0	26.79			
2905	8299	8216	8158	4626	12501	12563	16337	37	6575	14432	639	642	0	26.79			
2906	8299	8217	8158	4625	12502	12562	16338	36	6569	14200	640	637	0	26.79			
2907	8300	8216	8158	4625	12502	12564	16337	35	6567	13723	631	626	0	26.79			
2908	8300	8217	8157	4626	12500	12565	16336	35	6572	13075	609	602	0	26.79			
2909	8298	8216	8158	4626	12499	12565	16338	34	6563	12266	580	571	0	26.79			
2910	8300	8216	8158	4626	12500	12564	16336	36	6561	11630	567	541	0	26.79			
2911	8299	8216	8158	4626	12504	12563	16336	36	6579	11061	544	513	0	26.79			
2912	8299	8216	8157	4625	12498	12562	16336	36	6568	10808	523	492	0	26.79			
2913	8300	8217	8158	4625	12511	12563	16337	34	6565	10717	506	478	0	26.79			
2914	8299	8217	8157	4626	12500	12563	16336	37	6566	10953	498	477	0	26.79			
2915	8299	8217	8157	4625	12501	12563	16337	37	6564	11484	508	486	0	26.79			
2916	8299	8217	8158	4625	12500	12563	16337	39	6572	12139	527	506	0	26.79			
2917	8300	8217	8158	4626	12501	12563	16336	38	6562	13049	542	539	0	26.79			
2918	8300	8216	8158	4625	12501	12564	16336	36	6560	13804	565	571	0	26.79			
2919	8299	8216	8158	4626	12502	12565	16338	36	6560	14395	597	604	0	26.79			
2920	8299	8216	8157	4626	12501	12565	16337	36	6560	14396	618	624	0	26.79			
2921	8300	8216	8158	4627	12501	12566	16337	36	6561	14402	630	633	0	26.79			
2922	8299	8217	8158	4628	12501	12574	16338	35	6561	14425	639	638	0	26.79			
2923	8299	8216	8158	4626	12502	12565	16337	37	6562	14029	636	630	0	26.79			
2924	8299	8216	8157	4626	12500	12565	16338	35	6563	13541	626	616	0	26.79			
2925	8300	8216	8158	4625	12500	12564	16337	38	6563	12819	601	591	0	26.79			
2926	8299	8216	8158	4625	12501	12564	16338	37	6562	12098	582	562	0	26.79			
2927	8299	8216	8157	4625	12501	12565	16338	36	6563	11468	566	533	0	26.79			
2928	8299	8216	8157	4625	12499	12565	16337	37	6560	10953	541	506	0	26.79			
2929	8299	8216	8157	4625	12501	12566	16337	37	6565	10781	519	488	0	26.79			
2930	8299	8216	8158	4625	12500	12565	16337	37	6561	10792	505	478	0	26.79			
2931	8299	8216	8157	4626	12500	12563	16336	39	6557	11180	502	482	0	26.79			
2932	8299	8217	8158	4626	12504	12565	16337	37	6560	11723	515	494	0	26.79			
2933	8299	8216	8157	4625	12499	12564	16336	35	6559	12504	524	520	0	26.79			
2934	8299	8216	8157	4625	12501	12564	16334	35	6560	13388	542	554	0	26.79			
2935	8299	8216	8157	4625	12501	12563	16337	36	6561	14115	575	586	0	26.79			
2936	8299	8216	8157	4626	12512	12562	16336	36	6559	14389	603	614	0	26.79			
2937	8300	8217	8158	4625	12500	12563	16336	37	6560	14382	622	629	0	26.79			
2938	8300	8216	8157	4624	12500	12564	16335	37	6559	14396	632	636	0	26.79			
2939	8300	8216	8158	4625	12500	12565	16332	36	6557	14404	639	637	0	26.79			
2940	8300	8217	8157	4627	12500	12563	16335	37	6560	13950	637	629	0	26.79			
2941	8299	8216	8158	4625	12498	12563	16334	37	6559	13413	623	613	0	26.79			
2942	8299	8216	8158	4627	12500	12564	16335	36	6559	12648	595	585	0	26.79			
2943	8300	8216	8157	4626	12499	12564	16335	34	6557	11980	579	556	0	26.79			
2944	8300	8216	8157	4626	12500	12565	16337	36	6560	11313	559	526	0	26.79			
2945	8299	8216	8157	4627	12502	12566	16337	38	6560	10912	534	502	0	26.79			
2946	8299	8217	8157	4626	12500	12565	16337	35	6559	10779	515	486	0	26.79			
2947	8300	8216	8158	4625	12501	12565	16337	36	6563	10888	504	479	0	26.79			
2948	8300	8216	8158	4626	12501	12564	16336	37	6557	11373	508	486	0	26.79			
2949	8299	8216	8157	4626	12501	12570	16338	36	6559	11956	525	502	0	26.79			
2950	8299	8216	8158	4626	12500	12565	16337	36	6559	12849	537	533	0	26.79			
