Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1885	8299	8216	8156	4624	12487	12529	16336	11	6476	15500	681	696	0	27.19			
1886	8298	8216	8156	4625	12487	12531	16337	9	6475	15511	694	705	0	27.19			
1887	8299	8216	8157	4625	12487	12531	16337	7	6476	15534	702	709	0	27.19			
1888	8298	8216	8156	4625	12486	12529	16336	7	6474	15075	699	700	0	27.19			
1889	8300	8216	8157	4624	12487	12531	16336	8	6475	14579	686	685	0	27.19			
1890	8298	8215	8156	4624	12485	12529	16336	9	6474	13890	666	660	0	27.19			
1891	8299	8216	8156	4624	12493	12530	16337	7	6477	13285	638	632	0	27.19			
1892	8298	8216	8157	4625	12484	12530	16336	8	6476	12661	604	602	0	27.19			
1893	8299	8216	8156	4625	12490	12530	16336	8	6475	12238	576	577	0	27.19			
1894	8299	8216	8157	4625	12485	12530	16336	8	6473	12128	574	561	0	27.19			
1895	8299	8216	8156	4625	12485	12529	16335	7	6474	12216	566	554	0	27.19			
1896	8298	8215	8156	4624	12492	12529	16335	8	6472	12739	562	563	0	27.19			
1897	8298	8216	8157	4624	12486	12529	16332	8	6473	13344	568	581	0	27.19			
1898	8299	8215	8156	4624	12486	12529	16336	10	6473	14159	591	608	0	27.19			
1899	8299	8217	8156	4626	12487	12529	16337	6	6474	14929	621	641	0	27.19			
1900	8299	8215	8156	4624	12487	12529	16337	8	6471	15493	656	676	0	27.19			
1901	8299	8216	8156	4624	12486	12531	16337	7	6473	15477	679	698	0	27.19			
1902	8298	8215	8156	4625	12486	12530	16335	9	6472	15486	693	708	0	27.19			
1903	8299	8216	8156	4624	12496	12527	16335	7	6469	15500	701	713	0	27.19			
1904	8299	8215	8157	4626	12483	12529	16336	7	6470	15338	701	707	0	27.19			
1905	8299	8216	8157	4625	12495	12529	16331	7	6470	14889	694	696	0	27.19			
1906	8298	8216	8157	4625	12486	12531	16337	7	6469	14286	678	674	0	27.19			
1907	8299	8216	8157	4624	12485	12530	16336	9	6474	13543	652	646	0	27.19			
1908	8299	8216	8157	4625	12485	12530	16338	9	6474	12912	619	616	0	27.19			
1909	8299	8215	8157	4625	12486	12530	16338	7	6471	12283	587	585	0	27.19			
1910	8299	8216	8156	4625	12485	12531	16337	8	6471	11933	577	561	0	27.19			
1911	8299	8216	8156	4626	12486	12531	16337	10	6470	11830	569	546	0	27.19			
1912	8298	8216	8157	4624	12486	12530	16337	12	6473	12050	566	542	0	27.19			
1913	8299	8216	8157	4625	12485	12528	16336	8	6470	12626	558	554	0	27.19			
1914	8299	8215	8156	4624	12488	12531	16337	7	6468	13235	561	573	0	27.19			
1915	8298	8216	8156	4626	12486	12529	16337	8	6468	14050	584	601	0	27.19			
1916	8298	8216	8157	4625	12486	12530	16336	8	6468	14804	615	632	0	27.19			
1917	8298	8216	8156	4623	12485	12531	16336	9	6467	15440	649	668	0	27.19			
1918	8299	8216	8156	4626	12486	12529	16336	9	6468	15461	675	690	0	27.19			
1919	8298	8216	8156	4626	12485	12530	16337	9	6474	15470	690	702	0	27.19			
1920	8298	8216	8157	4625	12486	12529	16338	7	6468	15489	699	708	0	27.19			
1921	8299	8216	8156	4625	12494	12531	16337	9	6468	15160	697	700	0	27.19			
1922	8298	8216	8156	4624	12483	12530	16336	9	6469	14707	688	688	0	27.19			
1923	8299	8216	8156	4623	12486	12529	16335	9	6467	14065	670	665	0	27.19			
1924	8299	8215	8156	4625	12486	12531	16335	10	6466	13397	643	637	0	27.19			
1925	8299	8216	8156	4625	12484	12531	16336	8	6475	12794	610	607	0	27.19			
1926	8299	8216	8156	4624	12485	12531	16338	8	6472	12221	583	578	0	27.19			
1927	8299	8216	8156	4625	12486	12531	16336	8	6467	12018	576	559	0	27.19			
1928	8298	8215	8156	4624	12486	12531	16337	7	6468	11980	570	547	0	27.19			
1929	8299	8215	8156	4624	12485	12527	16334	9	6465	12390	558	552	0	27.19			
1930	8298	8215	8156	4624	12483	12530	16335	10	6466	12966	554	566	0	27.19			
1931	8299	8216	8157	4623	12483	12530	16336	10	6464	13699	572	589	0	27.19			
1932	8298	8216	8156	4625	12486	12530	16336	10	6465	14522	601	620	0	27.19			
1933	8299	8215	8156	4627	12485	12529	16337	7	6463	15205	633	654	0	27.19			
1934	8300	8215	8156	4625	12486	12531	16337	8	6465	15446	663	683	0	27.19			
1935	8299	8215	8156	4625	12486	12531	16337	9	6464	15447	682	698	0	27.19			
1936	8298	8216	8157	4625	12485	12529	16336	9	6465	15459	693	707	0	27.19			
1937	8298	8215	8156	4624	12485	12530	16336	10	6462	15480	700	708	0	27.19			
1938	8298	8216	8156	4625	12487	12532	16337	8	6467	14987	697	697	0	27.19			
1939	8299	8216	8157	4625	12485	12530	16336	7	6466	14479	683	681	0	27.19			
1940	8298	8215	8156	4625	12487	12540	16338	10	6464	13747	660	654	0	27.19			
1941	8298	8215	8156	4624	12486	12532	16336	7	6468	13099	628	625	0	27.19			
1942	8298	8216	8156	4625	12485	12532	16337	8	6465	12462	593	593	0	27.19			
1943	8298	8216	8156	4624	12485	12532	16336	9	6462	12021	577	567	0	27.19			
1944	8299	8216	8156	4625	12486	12531	16336	8	6461	11873	571	550	0	27.19			
1945	8299	8216	8156	4626	12486	12536	16337	10	6478	11940	565	541	0	27.19			
1946	8298	8216	8157	4625	12486	12530	16338	9	6465	12408	554	547	0	27.19			
1947	8298	8216	8156	4625	12485	12533	16336	10	6467	12989	553	564	0	27.19			
1948	8299	8216	8156	4625	12485	12531	16336	9	6463	13765	572	590	0	27.19			
1949	8299	8216	8156	4624	12487	12533	16338	9	6460	14521	602	621	0	27.19			
1950	8298	8216	8156	4624	12491	12533	16337	9	6464	15212	634	654	0	27.19			
1951	8299	8216	8156	4625	12487	12532	16338	10	6461	15425	663	681	0	27.19			
1952	8298	8216	8157	4625	12486	12531	16337	10	6459	15442	681	696	0	27.19			
1953	8299	8216	8156	4624	12487	12531	16338	8	6464	15443	693	703	0	27.19			
1954	8297	8215	8156	4623	12485	12532	16337	7	6466	15227	694	700	0	27.19			
1955	8298	8216	8157	4625	12486	12532	16337	9	6460	14801	687	690	0	27.19			
1956	8298	8215	8156	4626	12483	12531	16335	8	6462	14228	672	670	0	27.19			
1957	8298	8216	8156	4625	12483	12529	16336	9	6463	13514	649	642	0	27.19			
1958	8298	8215	8156	4625	12485	12532	16335	9	6460	12905	616	613	0	27.19			
1959	8299	8216	8156	4624	12485	12541	16336	9	6461	12288	585	583	0	27.19			
1960	8299	8216	8156	4625	12487	12540	16336	12	6462	11952	576	559	0	27.19			
1961	8298	8216	8156	4625	12487	12528	16336	11	6461	11875	569	546	0	27.19			
1962	8298	8216	8157	4625	12486	12531	16336	11	6466	12145	568	544	0	27.19			
1963	8299	8216	8156	4625	12485	12537	16335	8	6465	12699	562	556	0	27.19			
1964	8299	8216	8156	4625	12485	12532	16336	10	6460	13342	567	576	0	27.19			
1965	8298	8215	8156	4625	12485	12532	16337	12	6458	14151	590	606	0	27.19			
1966	8299	8216	8156	4624	12482	12529	16334	7	6458	14951	621	640	0	27.19			
1967	8298	8216	8156	4624	12484	12529	16334	10	6455	15420	654	673	0	27.19			
1968	8299	8216	8156	4624	12484	12529	16335	9	6456	15415	676	693	0	27.19			
1969	8299	8216	8157	4625	12485	12532	16336	8	6467	15423	689	701	0	27.19			
1970	8298	8216	8156	4623	12486	12532	16337	10	6459	15437	696	706	0	27.19			
1971	8299	8216	8156	4626	12485	12530	16337	9	6458	15074	695	698	0	27.19			
1972	8298	8216	8156	4625	12485	12533	16338	9	6462	14566	684	682	0	27.19			
1973	8298	8216	8157	4625	12486	12532	16337	9	6459	13885	664	657	0	27.19			
1974	8299	8216	8157	4624	12485	12533	16338	7	6459	13199	634	629	0	27.19			
1975	8298	8215	8156	4625	12487	12529	16336	9	6456	12608	599	599	0	27.19			
1976	8298	8215	8156	4624	12484	12533	16338	11	6457	12031	582	568	0	27.19			
1977	8298	8215	8156	4624	12486	12534	16337	9	6453	11786	571	549	0	27.19			
1978	8299	8216	8156	4624	12486	12530	16336	8	6454	11777	563	538	0	27.19			
1979	8299	8216	8156	4626	12485	12530	16336	11	6457	12161	564	542	0	27.19			
1980	8298	8215	8157	4625	12484	12531	16335	10	6462	12749	560	555	0	27.19			
1981	8299	8216	8156	4624	12488	12530	16335	11	6459	13492	570	579	0	27.19			
1982	8298	8216	8156	4625	12484	12530	16336	11	6454	14298	596	609	0	27.19			
1983	8298	8215	8156	4625	12484	12531	16335	12	6458	14982	627	642	0	27.19			
1984	8300	8216	8157	4624	12485	12531	16338	10	6452	15397	657	674	0	27.19			
1985	8299	8216	8156	4627	12484	12533	16337	11	6455	15388	678	691	0	27.19			
1986	8298	8216	8156	4624	12486	12532	16337	9	6452	15398	691	700	0	27.19			
1987	8298	8215	8157	4625	12484	12533	16336	7	6453	15424	698	703	0	27.19			
1988	8299	8216	8157	4625	12483	12529	16335	10	6454	15009	695	696	0	27.19			
1989	8299	8215	8157	4623	12485	12530	16333	10	6454	14501	683	680	0	27.19			
1990	8299	8216	8156	4624	12494	12533	16336	9	6453	13782	662	654	0	27.19			
1991	8298	8216	8156	4625	12485	12531	16336	10	6457	13192	631	627	0	27.19			
1992	8298	8216	8156	4624	12485	12531	16333	10	6454	12587	598	598	0	27.19			
1993	8299	8216	8156	4622	12484	12531	16336	9	6454	12166	578	573	0	27.19			
1994	8299	8215	8156	4625	12483	12532	16336	11	6455	12027	574	556	0	27.19			
1995	8299	8216	8156	4625	12484	12532	16336	9	6452	12121	572	550	0	27.19			
1996	8298	8216	8157	4624	12484	12529	16337	9	6451	12651	562	558	0	27.19			
1997	8298	8216	8156	4625	12484	12532	16336	10	6453	13255	563	575	0	27.19			
1998	8299	8216	8156	4624	12486	12530	16335	11	6447	14046	586	603	0	27.19			
1999	8299	8216	8157	4625	12485	12532	16336	8	6449	14841	616	637	0	27.19			
2000	8299	8215	8156	4624	12493	12530	16336	10	6451	15381	651	671	0	27.19			
2001	8298	8216	8157	4625	12483	12530	16336	10	6450	15369	675	692	0	27.19			
2002	8298	8216	8156	4624	12485	12532	16338	9	6450	15372	688	700	0	27.19			
2003	8299	8216	8156	4625	12484	12532	16333	9	6446	15388	696	707	0	27.19			
2004	8298	8216	8156	4626	12485	12532	16337	10	6453	15171	696	700	0	27.19			
2005	8298	8216	8156	4624	12488	12533	16338	10	6453	14672	686	686	0	27.19			
2006	8298	8216	8156	4624	12484	12530	16336	7	6450	14062	669	665	0	27.19			
2007	8299	8216	8157	4624	12485	12533	16337	10	6451	13334	642	635	0	27.19			
2008	8298	8216	8156	4625	12487	12531	16336	10	6447	12723	607	606	0	27.19			
2009	8299	8216	8156	4624	12484	12531	16334	8	6448	12099	586	575	0	27.19			
2010	8298	8216	8156	4625	12494	12531	16338	11	6452	11758	574	551	0	27.19			
2011	8299	8215	8155	4625	12485	12530	16336	9	6447	11673	562	537	0	27.19			
2012	8298	8215	8156	4624	12482	12529	16335	10	6447	11927	559	535	0	27.19			
2013	8299	8216	8156	4624	12483	12531	16335	9	6449	12484	552	546	0	27.19			
2014	8299	8215	8156	4626	12483	12530	16336	12	6448	13131	553	564	0	27.19			
2015	8299	8215	8157	4625	12485	12531	16336	11	6446	13944	576	595	0	27.19			
2016	8298	8216	8157	4625	12484	12539	16337	11	6445	14651	607	625	0	27.19			
2017	8298	8215	8156	4625	12485	12533	16338	10	6445	15282	639	659	0	27.19			
2018	8299	8216	8156	4625	12485	12532	16333	11	6450	15349	661	683	0	27.19			
2019	8299	8215	8157	4625	12483	12531	16335	9	6443	15359	679	695	0	27.19			
2020	8299	8216	8156	4625	12484	12529	16335	10	6454	15377	691	700	0	27.19			
2021	8299	8216	8156	4625	12485	12533	16337	10	6447	15010	690	692	0	27.19			
2022	8298	8215	8157	4624	12482	12532	16336	9	6448	14549	680	680	0	27.19			
2023	8299	8215	8156	4625	12485	12530	16336	12	6448	13876	661	656	0	27.19			
2024	8300	8216	8156	4625	12484	12531	16336	9	6445	13198	632	628	0	27.19			
2025	8299	8216	8156	4625	12483	12530	16335	9	6447	12584	598	598	0	27.19			
2026	8298	8216	8157	4622	12485	12542	16334	10	6447	12014	581	568	0	27.19			
2027	8298	8216	8156	4626	12493	12532	16337	11	6444	11810	571	549	0	27.19			
2028	8299	8216	8156	4625	12481	12530	16334	9	6445	11802	563	538	0	27.19			
2029	8299	8216	8156	4625	12484	12532	16336	12	6445	12196	564	542	0	27.19			
2030	8299	8216	8156	4625	12484	12530	16336	12	6445	12779	561	556	0	27.19			
2031	8299	8216	8157	4625	12483	12531	16336	10	6443	13511	572	580	0	27.19			
2032	8298	8216	8156	4624	12485	12533	16337	11	6441	14323	597	611	0	27.19			
2033	8299	8216	8157	4625	12486	12532	16338	11	6443	15017	628	643	0	27.19			
2034	8299	8216	8157	4625	12485	12530	16337	9	6444	15330	654	674	0	27.19			
2035	8299	8215	8156	4626	12485	12534	16336	11	6441	15332	669	689	0	27.19			
2036	8298	8215	8157	4624	12491	12532	16332	10	6444	15342	679	698	0	27.19			
2037	8299	8216	8156	4626	12484	12532	16336	10	6442	15367	689	700	0	27.19			
2038	8298	8215	8157	4624	12485	12532	16335	8	6440	14894	689	691	0	27.19			
2039	8299	8216	8156	4624	12485	12532	16336	9	6444	14372	676	674	0	27.19			
2040	8299	8216	8156	4624	12484	12531	16336	7	6443	13624	653	647	0	27.19			
2041	8299	8216	8156	4625	12485	12534	16337	9	6442	13000	622	618	0	27.19			
2042	8298	8216	8156	4625	12484	12530	16337	10	6448	12347	587	586	0	27.19			
2043	8299	8215	8156	4625	12484	12531	16336	11	6445	11905	575	561	0	27.19			
2044	8299	8216	8156	4623	12484	12532	16336	14	6442	11788	567	544	0	27.19			
2045	8298	8215	8157	4623	12482	12531	16335	9	6441	11934	563	539	0	27.19			
2046	8299	8216	8156	4624	12484	12532	16335	14	6441	12458	553	547	0	27.19			
2047	8299	8216	8157	4626	12484	12532	16335	9	6444	13071	554	564	0	27.19			
2048	8299	8216	8156	4625	12485	12546	16337	9	6443	13849	574	592	0	27.19			
2049	8299	8216	8156	4625	12485	12532	16337	11	6438	14636	605	624	0	27.19			
2050	8299	8216	8155	4625	12483	12532	16336	11	6438	15276	638	658	0	27.19			
2051	8299	8215	8156	4623	12484	12534	16337	10	6440	15309	660	682	0	27.19			
2052	8298	8216	8157	4624	12484	12534	16336	8	6439	15313	673	693	0	27.19			
2053	8299	8216	8156	4625	12493	12532	16336	7	6440	15336	682	700	0	27.19			
2054	8298	8215	8157	4625	12483	12533	16337	11	6440	15129	684	694	0	27.19			
2055	8298	8216	8156	4625	12484	12532	16337	10	6437	14684	679	683	0	27.19			
2056	8298	8215	8156	4623	12493	12533	16337	10	6441	14109	665	663	0	27.19			
2057	8298	8216	8156	4625	12485	12534	16337	11	6444	13360	640	634	0	27.19			
2058	8299	8216	8157	4624	12485	12536	16335	11	6440	12776	608	606	0	27.19			
2059	8299	8216	8157	4624	12484	12531	16335	10	6440	12186	581	576	0	27.19			
2060	8298	8215	8156	4624	12484	12532	16336	9	6440	11851	572	554	0	27.19			
2061	8298	8216	8156	4624	12485	12532	16336	13	6441	11797	564	540	0	27.19			
2062	8298	8215	8156	4625	12484	12539	16335	11	6440	12050	564	540	0	27.19			
2063	8299	8215	8157	4625	12483	12530	16335	11	6438	12658	557	552	0	27.19			
2064	8299	8216	8157	4624	12483	12531	16336	11	6436	13329	563	573	0	27.19			
2065	8299	8215	8156	4624	12484	12532	16336	11	6435	14154	588	603	0	27.19			
2066	8298	8216	8156	4624	12483	12535	16337	13	6437	14873	619	636	0	27.19			
2067	8299	8215	8157	4625	12484	12532	16333	10	6442	15299	648	668	0	27.19			
2068	8298	8215	8156	4625	12483	12532	16335	9	6438	15289	665	687	0	27.19			
2069	8299	8216	8157	4625	12484	12530	16331	9	6434	15305	675	695	0	27.19			
2070	8298	8216	8156	4625	12483	12533	16335	11	6434	15320	683	699	0	27.19			
2071	8299	8215	8157	4627	12483	12533	16336	12	6437	14994	683	691	0	27.19			
2072	8298	8216	8156	4625	12485	12533	16339	12	6438	14501	675	677	0	27.19			
2073	8299	8215	8157	4624	12486	12533	16338	10	6437	13791	657	652	0	27.19			
2074	8299	8216	8156	4625	12482	12532	16335	9	6436	13130	627	624	0	27.19			
2075	8299	8216	8156	4625	12484	12532	16336	10	6438	12517	594	593	0	27.19			
2076	8298	8215	8156	4624	12484	12533	16336	11	6441	11957	577	564	0	27.19			
2077	8298	8215	8156	4625	12484	12534	16337	13	6438	11733	566	545	0	27.19			
2078	8298	8215	8157	4624	12484	12531	16337	13	6436	11716	559	534	0	27.19			
2079	8299	8216	8156	4625	12487	12533	16336	11	6433	12159	561	539	0	27.19			
2080	8299	8215	8157	4626	12485	12533	16337	13	6438	12722	558	552	0	27.19			
2081	8298	8216	8157	4624	12485	12534	16338	12	6444	13410	568	575	0	27.19			
2082	8297	8216	8156	4625	12480	12532	16335	13	6438	14284	594	608	0	27.19			
2083	8299	8215	8157	4625	12484	12532	16336	9	6434	14985	625	640	0	27.19			
2084	8299	8215	8156	4624	12484	12533	16336	11	6434	15276	652	671	0	27.19			
2085	8299	8215	8155	4624	12484	12532	16337	10	6432	15271	668	686	0	27.19			
2086	8298	8216	8156	4625	12486	12535	16338	12	6433	15287	677	693	0	27.19			
2087	8299	8215	8156	4624	12494	12534	16339	10	6436	15298	683	695	0	27.19			
2088	8299	8215	8157	4625	12485	12535	16338	10	6433	14815	680	686	0	27.19			
2089	8298	8215	8156	4625	12485	12533	16336	10	6441	14304	670	671	0	27.19			
2090	8298	8215	8156	4624	12483	12534	16335	11	6432	13632	650	645	0	27.19			
2091	8298	8216	8156	4624	12482	12531	16335	12	6435	13041	620	617	0	27.19			
2092	8298	8216	8156	4623	12483	12532	16336	11	6432	12421	587	587	0	27.19			
2093	8299	8216	8156	4626	12485	12532	16337	12	6433	11976	575	562	0	27.19			
2094	8299	8216	8156	4624	12485	12535	16338	13	6429	11821	567	545	0	27.19			
2095	8298	8216	8155	4625	12483	12534	16337	15	6432	11932	563	540	0	27.19			
2096	8298	8216	8157	4623	12482	12532	16335	12	6435	12481	554	549	0	27.19			
2097	8298	8215	8156	4625	12483	12533	16336	15	6428	13091	554	565	0	27.19			
2098	8299	8216	8157	4624	12484	12534	16336	13	6431	13889	575	594	0	27.19			
2099	8299	8216	8157	4625	12484	12533	16337	11	6430	14670	607	627	0	27.19			
2100	8299	8215	8156	4625	12484	12533	16338	12	6430	15254	640	659	0	27.19			
2101	8299	8215	8155	4624	12482	12540	16336	13	6429	15250	661	682	0	27.19			
2102	8297	8216	8157	4624	12484	12533	16338	11	6431	15257	673	692	0	27.19			
2103	8299	8215	8157	4625	12485	12534	16336	13	6431	15271	680	696	0	27.19			
2104	8299	8216	8156	4624	12483	12534	16337	11	6430	15071	683	692	0	27.19			
2105	8299	8216	8157	4626	12484	12532	16336	10	6431	14639	678	680	0	27.19			
2106	8298	8216	8157	4624	12487	12533	16336	9	6430	14045	663	660	0	27.19			
2107	8298	8216	8156	4625	12480	12533	16335	11	6432	13327	639	633	0	27.19			
2108	8298	8216	8156	4623	12480	12532	16336	11	6430	12725	605	603	0	27.19			
2109	8299	8215	8156	4626	12483	12533	16337	12	6429	12065	586	572	0	27.19			
2110	8299	8215	8157	4625	12482	12531	16336	11	6428	11782	575	551	0	27.19			
2111	8299	8215	8156	4625	12483	12533	16336	11	6429	11686	563	536	0	27.19			
2112	8298	8216	8156	4624	12483	12533	16336	10	6428	11943	559	535	0	27.19			
2113	8299	8216	8155	4627	12491	12535	16336	13	6428	12529	553	547	0	27.19			
2114	8298	8215	8157	4624	12483	12533	16336	13	6436	13187	557	567	0	27.19			
2115	8298	8216	8157	4625	12491	12531	16336	12	6424	14009	579	597	0	27.19			
2116	8298	8216	8156	4626	12483	12531	16335	12	6425	14760	612	629	0	27.19			
2117	8298	8216	8157	4624	12483	12533	16337	13	6423	15238	642	662	0	27.19			
2118	8299	8216	8157	4623	12487	12532	16334	11	6426	15232	663	681	0	27.19			
2119	8299	8216	8156	4626	12485	12534	16337	11	6444	15240	674	690	0	27.19			
2120	8298	8216	8156	4625	12484	12532	16337	11	6425	15260	681	694	0	27.19			
2121	8299	8216	8157	4626	12482	12533	16336	14	6426	14919	682	688	0	27.19			
2122	8298	8216	8156	4624	12489	12533	16337	13	6425	14441	672	673	0	27.19			
2123	8298	8215	8157	4624	12484	12532	16336	13	6426	13771	655	650	0	27.19			
2124	8299	8215	8157	4624	12482	12535	16336	13	6432	13118	625	622	0	27.19			
2125	8298	8215	8157	4625	12486	12532	16337	8	6444	12468	591	591	0	27.19			
2126	8298	8216	8156	4624	12484	12536	16338	12	6428	11874	574	560	0	27.19			
2127	8298	8215	8156	4626	12483	12533	16336	12	6426	11652	562	542	0	27.19			
2128	8299	8215	8156	4624	12484	12533	16336	12	6425	11655	554	531	0	27.19			
2129	8299	8215	8157	4625	12481	12532	16335	12	6421	12079	556	536	0	27.19			
2130	8299	8215	8156	4625	12484	12531	16336	13	6425	12650	553	548	0	27.19			
2131	8298	8215	8156	4625	12483	12534	16335	8	6423	13384	564	573	0	27.19			
2132	8298	8215	8157	4625	12484	12535	16338	13	6421	14191	589	603	0	27.19			
2133	8298	8216	8156	4625	12484	12534	16337	12	6420	14888	620	636	0	27.19			
2134	8299	8216	8156	4623	12482	12533	16336	11	6422	15210	647	666	0	27.19			
2135	8298	8216	8156	4625	12485	12534	16338	11	6425	15211	664	681	0	27.19			
2136	8298	8216	8157	4625	12483	12533	16338	12	6421	15228	674	690	0	27.19			
2137	8298	8216	8156	4624	12483	12533	16336	11	6419	15227	682	691	0	27.19			
2138	8299	8215	8156	4623	12482	12533	16336	10	6422	14750	678	683	0	27.19			
2139	8299	8216	8156	4626	12482	12534	16336	11	6419	14232	666	666	0	27.19			
2140	8298	8216	8156	4625	12483	12532	16334	12	6424	13501	645	639	0	27.19			
2141	8299	8216	8157	4623	12483	12539	16337	11	6423	12860	613	610	0	27.19			
2142	8298	8215	8156	4625	12481	12536	16338	11	6422	12204	585	578	0	27.19			
2143	8299	8216	8157	4623	12482	12533	16336	11	6420	11768	573	553	0	27.19			
2144	8299	8216	8156	4624	12483	12533	16336	11	6420	11681	563	538	0	27.19			
2145	8298	8216	8157	4625	12482	12531	16334	14	6421	11832	558	534	0	27.19			
2146	8299	8216	8157	4624	12484	12537	16336	15	6421	12342	547	541	0	27.19			
2147	8298	8216	8157	4626	12482	12532	16335	13	6423	12945	547	558	0	27.19			
2148	8298	8215	8156	4625	12483	12533	16336	14	6419	13739	568	586	0	27.19			
2149	8299	8216	8156	4626	12493	12533	16336	13	6416	14492	599	617	0	27.19			
2150	8299	8215	8157	4625	12481	12534	16336	14	6423	15153	631	650	0	27.19			
2151	8298	8216	8157	4624	12483	12534	16336	12	6424	15193	655	675	0	27.19			
2152	8298	8216	8157	4625	12483	12533	16333	10	6421	15209	668	685	0	27.19			
2153	8299	8216	8156	4624	12483	12545	16338	13	6424	15206	677	691	0	27.19			
2154	8299	8215	8157	4625	12483	12533	16337	13	6418	14951	679	685	0	27.19			
2155	8298	8216	8156	4624	12482	12534	16337	12	6418	14473	672	673	0	27.19			
2156	8299	8216	8156	4625	12482	12533	16336	11	6418	13864	656	651	0	27.19			
2157	8298	8216	8156	4624	12483	12535	16337	13	6419	13118	626	621	0	27.19			
2158	8299	8215	8156	4625	12483	12533	16337	12	6420	12502	593	592	0	27.19			
2159	8298	8216	8157	4625	12481	12532	16335	14	6415	11881	574	561	0	27.19			
