Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2690	8298	8215	8155	8951	12480	12443	16337	5442	46	10888	858	488	0	27.37			
2691	8298	8216	8155	8950	12482	12448	16337	5448	47	10714	836	471	0	27.37			
2692	8297	8215	8156	8951	12483	12447	16339	5446	46	10731	822	461	0	27.37			
2693	8297	8215	8155	8952	12482	12445	16337	5445	47	11206	820	469	0	27.37			
2694	8298	8215	8156	8952	12487	12445	16335	5446	46	11826	837	484	0	27.37			
2695	8297	8215	8155	8950	12482	12446	16336	5448	47	12683	850	510	0	27.37			
2696	8298	8215	8155	8951	12480	12445	16336	5440	47	13531	873	543	0	27.37			
2697	8297	8215	8156	8952	12481	12444	16335	5444	48	14282	905	577	0	27.37			
2698	8297	8215	8156	8949	12481	12445	16337	5442	44	14496	934	606	0	27.37			
2699	8297	8215	8156	8950	12482	12445	16337	5444	47	14499	951	620	0	27.37			
2700	8298	8215	8155	8951	12482	12446	16336	5440	47	14510	963	626	0	27.37			
2701	8298	8215	8155	8952	12481	12445	16336	5441	46	14332	966	623	0	27.37			
2702	8298	8215	8156	8952	12481	12444	16337	5445	48	13823	960	611	0	27.37			
2703	8298	8215	8155	8950	12488	12444	16335	5440	48	13220	939	592	0	27.37			
2704	8297	8215	8156	8951	12481	12444	16337	5442	48	12387	907	561	0	27.37			
2705	8297	8215	8155	8950	12481	12446	16334	5446	47	11696	891	532	0	27.37			
2706	8297	8215	8156	8950	12481	12444	16335	5439	48	11066	868	501	0	27.37			
2707	8298	8215	8156	8949	12481	12444	16332	5443	49	10709	843	477	0	27.37			
2708	8297	8216	8156	8951	12482	12446	16337	5444	46	10563	822	461	0	27.37			
2709	8297	8216	8156	8952	12482	12446	16338	5442	47	10728	813	456	0	27.37			
2710	8298	8215	8156	8951	12481	12445	16336	5440	46	11300	819	467	0	27.37			
2711	8298	8216	8156	8950	12481	12444	16333	5446	45	11963	840	485	0	27.37			
2712	8297	8215	8155	8951	12481	12444	16336	5441	48	12876	855	514	0	27.37			
2713	8297	8215	8155	8951	12481	12443	16336	5439	44	13692	879	548	0	27.37			
2714	8297	8215	8155	8950	12481	12443	16334	5440	48	14409	914	584	0	27.37			
2715	8298	8215	8155	8949	12480	12443	16335	5442	45	14484	939	608	0	27.37			
2716	8298	8215	8156	8950	12481	12446	16335	5439	47	14487	954	620	0	27.37			
2717	8298	8215	8156	8951	12482	12445	16335	5440	48	14504	964	625	0	27.37			
2718	8297	8215	8155	8952	12482	12445	16336	5440	48	14130	963	618	0	27.37			
2719	8297	8216	8155	8950	12481	12444	16335	5438	48	13661	953	606	0	27.37			
2720	8298	8215	8156	8950	12480	12452	16335	5437	48	12956	929	582	0	27.37			
2721	8298	8215	8155	8951	12480	12445	16335	5441	49	12151	904	552	0	27.37			
2722	8298	8216	8156	8951	12479	12444	16335	5438	51	11507	890	523	0	27.37			
2723	8298	8215	8156	8950	12481	12444	16332	5439	48	10907	863	492	0	27.37			
2724	8297	8215	8155	8951	12481	12444	16336	5439	49	10676	837	472	0	27.37			
2725	8297	8215	8155	8951	12481	12444	16337	5439	49	10607	820	459	0	27.37			
2726	8298	8215	8156	8950	12481	12446	16337	5437	47	10919	814	460	0	27.37			
2727	8298	8215	8155	8951	12492	12454	16338	5435	47	11459	824	471	0	27.37			
2728	8297	8215	8155	8949	12482	12443	16336	5443	46	12194	846	492	0	27.37			
2729	8297	8216	8156	8949	12483	12446	16336	5442	46	13112	859	524	0	27.37			
2730	8297	8215	8155	8950	12482	12442	16336	5434	48	13844	886	557	0	27.37			
2731	8298	8215	8155	8950	12481	12444	16335	5437	48	14454	919	592	0	27.37			
2732	8297	8215	8156	8949	12480	12444	16334	5438	47	14461	941	612	0	27.37			
2733	8298	8216	8156	8952	12486	12442	16334	5443	45	14473	956	621	0	27.37			
2734	8297	8215	8155	8951	12481	12444	16334	5432	50	14491	965	623	0	27.37			
2735	8297	8215	8155	8951	12481	12443	16337	5434	48	14013	962	614	0	27.37			
2736	8299	8215	8155	8950	12482	12443	16336	5437	47	13467	948	599	0	27.37			
2737	8298	8215	8156	8949	12482	12446	16337	5434	48	12686	920	572	0	27.37			
2738	8298	8215	8156	8951	12481	12442	16336	5441	46	11956	902	544	0	27.37			
2739	8297	8215	8156	8950	12481	12443	16336	5434	51	11308	882	513	0	27.37			
2740	8297	8215	8156	8950	12480	12443	16335	5438	51	10840	855	486	0	27.37			
2741	8299	8215	8155	8951	12481	12442	16336	5434	48	10678	833	469	0	27.37			
2742	8298	8215	8156	8951	12484	12445	16336	5436	49	10717	819	460	0	27.37			
2743	8298	8215	8156	8951	12481	12443	16336	5433	47	11196	819	466	0	27.37			
2744	8297	8215	8156	8950	12481	12443	16336	5435	48	11798	834	482	0	27.37			
2745	8297	8215	8156	8951	12480	12444	16334	5435	49	12654	848	508	0	27.37			
2746	8298	8215	8155	8952	12481	12443	16336	5434	48	13509	871	541	0	27.37			
2747	8298	8215	8155	8952	12481	12443	16336	5432	47	14256	903	576	0	27.37			
2748	8297	8215	8155	8949	12481	12443	16336	5430	49	14454	932	604	0	27.37			
2749	8297	8215	8156	8951	12482	12444	16337	5437	48	14446	949	617	0	27.37			
2750	8298	8215	8156	8950	12482	12445	16337	5435	49	14457	960	624	0	27.37			
2751	8298	8215	8155	8949	12482	12444	16338	5437	50	14237	962	620	0	27.37			
2752	8298	8215	8155	8950	12489	12443	16335	5429	49	13761	954	608	0	27.37			
2753	8297	8216	8155	8950	12490	12444	16335	5429	47	13153	934	588	0	27.37			
2754	8298	8215	8156	8951	12480	12442	16330	5430	50	12363	903	560	0	27.37			
2755	8297	8215	8155	8951	12488	12442	16334	5435	48	11690	888	530	0	27.37			
2756	8298	8215	8155	8949	12480	12443	16336	5432	50	11011	865	498	0	27.37			
2757	8298	8215	8156	8950	12481	12449	16335	5435	51	10646	839	475	0	27.37			
2758	8297	8215	8155	8951	12479	12446	16335	5432	49	10524	819	458	0	27.37			
2759	8297	8215	8156	8951	12483	12444	16337	5432	49	10678	808	453	0	27.37			
2760	8298	8215	8156	8951	12482	12446	16338	5435	49	11203	812	463	0	27.37			
2761	8299	8215	8155	8952	12479	12443	16336	5434	47	11869	832	482	0	27.37			
2762	8298	8215	8156	8950	12482	12443	16337	5432	48	12776	848	510	0	27.37			
2763	8298	8215	8155	8949	12482	12445	16338	5434	47	13533	871	542	0	27.37			
2764	8297	8215	8156	8950	12482	12444	16334	5432	49	14259	903	576	0	27.37			
2765	8297	8215	8156	8950	12481	12443	16336	5428	46	14425	931	602	0	27.37			
2766	8298	8215	8156	8950	12481	12443	16335	5435	50	14432	948	615	0	27.37			
2767	8298	8215	8156	8951	12481	12442	16335	5427	50	14449	959	622	0	27.37			
2768	8297	8215	8155	8951	12481	12444	16337	5431	49	14044	958	613	0	27.37			
2769	8298	8215	8155	8951	12480	12443	16337	5428	49	13543	948	599	0	27.37			
2770	8297	8215	8155	8950	12481	12444	16336	5428	48	12818	922	576	0	27.37			
2771	8298	8215	8155	8951	12481	12444	16337	5427	48	12031	905	546	0	27.37			
2772	8297	8215	8156	8950	12482	12443	16337	5432	49	11352	885	516	0	27.37			
2773	8297	8215	8156	8950	12481	12443	16337	5433	49	10754	856	485	0	27.37			
2774	8297	8216	8155	8951	12482	12444	16337	5430	48	10512	829	464	0	27.37			
2775	8297	8216	8155	8951	12482	12445	16338	5426	51	10464	810	451	0	27.37			
2776	8298	8216	8155	8950	12480	12442	16335	5431	51	10821	806	454	0	27.37			
2777	8298	8215	8156	8951	12482	12443	16336	5433	49	11415	818	466	0	27.37			
2778	8297	8216	8156	8950	12480	12443	16332	5432	50	12168	841	489	0	27.37			
2779	8298	8215	8155	8951	12480	12444	16338	5429	48	13073	857	520	0	27.37			
2780	8297	8216	8156	8950	12484	12445	16336	5434	47	13817	884	554	0	27.37			
2781	8298	8215	8156	8949	12483	12446	16337	5432	50	14401	917	588	0	27.37			
2782	8297	8215	8156	8950	12481	12444	16336	5427	50	14404	939	608	0	27.37			
2783	8297	8214	8155	8950	12481	12443	16333	5430	48	14417	953	618	0	27.37			
2784	8297	8215	8156	8952	12480	12444	16336	5427	50	14450	961	621	0	27.37			
2785	8297	8215	8156	8952	12480	12442	16334	5425	51	14000	960	613	0	27.37			
2786	8298	8215	8156	8950	12481	12443	16335	5428	50	13484	947	598	0	27.37			
2787	8298	8215	8156	8950	12481	12444	16335	5430	49	12711	920	572	0	27.37			
2788	8297	8215	8156	8949	12489	12445	16336	5427	50	11954	901	543	0	27.37			
2789	8297	8215	8156	8951	12479	12441	16335	5426	50	11329	882	514	0	27.37			
2790	8298	8216	8156	8950	12480	12440	16334	5428	52	10879	856	488	0	27.37			
2791	8298	8216	8156	8951	12481	12444	16337	5426	48	10722	834	470	0	27.37			
2792	8297	8215	8155	8950	12483	12451	16338	5428	50	10761	821	462	0	27.37			
2793	8298	8215	8155	8950	12481	12444	16337	5429	51	11235	820	468	0	27.37			
2794	8297	8215	8155	8949	12486	12445	16337	5428	48	11825	837	483	0	27.37			
2795	8298	8216	8155	8951	12482	12444	16337	5427	50	12670	849	509	0	27.37			
2796	8298	8215	8155	8950	12481	12445	16337	5425	49	13510	872	541	0	27.37			
2797	8298	8215	8155	8951	12481	12444	16336	5428	50	14273	903	578	0	27.37			
2798	8297	8215	8155	8951	12478	12443	16336	5428	49	14396	930	605	0	27.37			
2799	8297	8215	8155	8950	12485	12444	16336	5423	50	14396	947	616	0	27.37			
2800	8297	8215	8156	8951	12482	12443	16336	5422	49	14406	957	622	0	27.37			
2801	8298	8215	8156	8951	12479	12444	16336	5423	50	14196	959	618	0	27.37			
2802	8298	8215	8155	8950	12481	12443	16336	5425	50	13690	951	606	0	27.37			
2803	8298	8215	8155	8951	12481	12442	16335	5422	52	13087	930	585	0	27.37			
2804	8297	8215	8156	8951	12481	12443	16335	5425	49	12243	902	555	0	27.37			
2805	8297	8215	8155	8951	12483	12444	16337	5426	52	11540	887	524	0	27.37			
2806	8298	8214	8156	8950	12480	12442	16336	5423	52	10891	862	493	0	27.37			
2807	8298	8215	8156	8949	12481	12443	16331	5423	49	10524	833	468	0	27.37			
2808	8297	8216	8155	8950	12481	12442	16336	5425	53	10425	812	453	0	27.37			
2809	8298	8215	8156	8951	12480	12443	16336	5427	51	10601	802	448	0	27.37			
2810	8298	8215	8155	8950	12482	12456	16337	5424	49	11132	807	458	0	27.37			
2811	8298	8214	8156	8950	12480	12442	16335	5426	49	11810	827	477	0	27.37			
2812	8297	8215	8155	8950	12481	12443	16335	5421	50	12734	844	506	0	27.37			
2813	8298	8215	8156	8951	12481	12444	16336	5421	50	13556	869	539	0	27.37			
2814	8298	8216	8156	8951	12481	12443	16335	5423	51	14295	902	576	0	27.37			
2815	8297	8215	8155	8949	12481	12442	16336	5421	51	14371	931	600	0	27.37			
2816	8297	8215	8156	8950	12479	12443	16337	5420	50	14390	947	613	0	27.37			
2817	8298	8215	8156	8951	12481	12443	16336	5421	50	14399	958	619	0	27.37			
2818	8298	8215	8156	8950	12480	12444	16337	5422	51	14018	956	612	0	27.37			
2819	8297	8215	8156	8952	12489	12445	16338	5423	52	13501	945	597	0	27.37			
2820	8298	8216	8156	8952	12481	12445	16337	5420	52	12769	920	574	0	27.37			
2821	8298	8215	8155	8949	12480	12442	16335	5420	51	12002	903	545	0	27.37			
2822	8297	8216	8155	8952	12481	12439	16336	5422	49	11354	884	514	0	27.37			
2823	8298	8215	8156	8948	12482	12443	16336	5422	51	10752	854	484	0	27.37			
2824	8298	8215	8155	8951	12481	12444	16337	5422	50	10497	828	462	0	27.37			
2825	8297	8215	8156	8951	12481	12443	16335	5423	51	10476	810	451	0	27.37			
2826	8298	8215	8156	8951	12482	12443	16336	5416	51	10826	805	453	0	27.37			
2827	8298	8214	8155	8949	12482	12443	16336	5421	52	11380	816	465	0	27.37			
2828	8297	8215	8155	8951	12481	12444	16336	5420	49	12146	841	488	0	27.37			
2829	8297	8215	8155	8950	12479	12443	16335	5422	52	13081	856	521	0	27.37			
2830	8299	8215	8156	8952	12483	12443	16335	5419	50	13837	883	553	0	27.37			
2831	8298	8214	8156	8950	12480	12442	16335	5422	50	14358	916	588	0	27.37			
2832	8298	8215	8156	8948	12481	12443	16335	5418	50	14358	938	606	0	27.37			
2833	8298	8215	8156	8950	12482	12444	16337	5421	52	14366	952	615	0	27.37			
2834	8298	8215	8155	8952	12482	12445	16336	5419	49	14394	960	618	0	27.37			
2835	8297	8215	8156	8952	12480	12442	16335	5421	51	13902	957	609	0	27.37			
2836	8297	8215	8155	8951	12478	12440	16336	5418	50	13351	942	593	0	27.37			
2837	8298	8215	8155	8950	12483	12444	16337	5417	53	12553	913	565	0	27.37			
2838	8297	8215	8156	8950	12481	12444	16333	5424	50	11810	893	536	0	27.37			
2839	8297	8215	8155	8951	12481	12443	16336	5421	52	11154	873	505	0	27.37			
2840	8298	8215	8156	8949	12481	12446	16336	5422	53	10679	845	478	0	27.37			
2841	8299	8216	8155	8951	12483	12443	16337	5420	55	10488	821	460	0	27.37			
2842	8298	8215	8156	8951	12481	12446	16337	5423	53	10536	807	451	0	27.37			
2843	8297	8215	8155	8951	12479	12443	16336	5423	50	11011	807	457	0	27.37			
2844	8297	8215	8156	8949	12482	12443	16336	5419	51	11632	823	472	0	27.37			
2845	8297	8215	8156	8952	12481	12441	16333	5419	53	12462	835	497	0	27.37			
2846	8298	8215	8155	8951	12481	12444	16332	5418	50	13342	856	530	0	27.37			
2847	8298	8216	8155	8951	12482	12444	16338	5418	51	14054	889	564	0	27.37			
2848	8297	8215	8156	8949	12481	12442	16336	5418	52	14337	921	595	0	27.37			
2849	8297	8215	8156	8951	12481	12442	16335	5414	51	14343	940	609	0	27.37			
2850	8298	8215	8155	8951	12483	12445	16336	5419	51	14355	952	615	0	27.37			
2851	8299	8215	8155	8951	12490	12444	16337	5421	50	14156	955	614	0	27.37			
2852	8298	8215	8156	8951	12481	12445	16337	5412	52	13670	948	602	0	27.37			
2853	8298	8215	8156	8949	12481	12442	16335	5415	52	13070	927	583	0	27.37			
2854	8297	8215	8156	8949	12481	12443	16335	5417	52	12277	899	554	0	27.37			
2855	8297	8215	8156	8949	12480	12444	16335	5416	54	11621	887	526	0	27.37			
2856	8298	8215	8155	8950	12482	12444	16336	5416	54	10964	862	494	0	27.37			
2857	8297	8215	8156	8950	12481	12442	16335	5413	51	10603	836	471	0	27.37			
2858	8297	8215	8155	8950	12480	12442	16334	5418	53	10532	817	457	0	27.37			
2859	8297	8215	8156	8950	12485	12442	16335	5414	52	10725	808	454	0	27.37			
2860	8297	8216	8155	8952	12482	12443	16335	5415	49	11283	815	464	0	27.37			
2861	8298	8216	8155	8950	12492	12442	16336	5411	50	11937	837	483	0	27.37			
2862	8297	8215	8155	8951	12481	12444	16336	5414	52	12850	851	513	0	27.37			
2863	8298	8216	8155	8951	12480	12442	16334	5414	50	13690	877	547	0	27.37			
2864	8298	8215	8155	8950	12481	12443	16336	5412	51	14317	909	582	0	27.37			
2865	8298	8216	8155	8950	12492	12444	16337	5414	51	14320	933	603	0	27.37			
2866	8298	8215	8155	8952	12481	12443	16337	5414	52	14336	948	613	0	27.37			
2867	8298	8216	8155	8950	12481	12444	16335	5414	54	14347	957	618	0	27.37			
2868	8297	8216	8156	8951	12480	12443	16335	5417	53	13993	956	611	0	27.37			
2869	8297	8215	8156	8950	12479	12442	16336	5412	52	13494	944	597	0	27.37			
2870	8298	8215	8155	8950	12481	12440	16336	5416	51	12763	920	573	0	27.37			
2871	8298	8215	8155	8951	12483	12443	16337	5412	54	11964	902	543	0	27.37			
2872	8298	8215	8155	8951	12482	12443	16337	5414	55	11277	881	511	0	27.37			
2873	8297	8214	8156	8950	12481	12442	16337	5412	53	10674	850	481	0	27.37			
2874	8297	8214	8156	8951	12480	12442	16336	5416	53	10444	823	461	0	27.37			
2875	8297	8215	8155	8950	12482	12442	16337	5413	53	10401	805	447	0	27.37			
2876	8297	8215	8155	8951	12481	12444	16336	5415	51	10729	799	448	0	27.37			
2877	8298	8215	8156	8950	12481	12442	16337	5414	53	11306	811	461	0	27.37			
2878	8297	8215	8155	8951	12482	12441	16336	5412	52	12057	835	484	0	27.37			
2879	8298	8216	8156	8952	12482	12443	16338	5409	52	12978	853	515	0	27.37			
2880	8297	8215	8156	8951	12482	12442	16336	5411	53	13707	879	548	0	27.37			
2881	8298	8215	8156	8949	12482	12444	16336	5413	52	14295	909	582	0	27.37			
2882	8298	8215	8155	8949	12482	12443	16336	5409	51	14301	930	601	0	27.37			
2883	8298	8215	8155	8950	12483	12443	16336	5414	51	14315	944	611	0	27.37			
2884	8297	8216	8155	8952	12482	12443	16335	5410	53	14335	954	614	0	27.37			
2885	8297	8215	8156	8951	12483	12444	16337	5408	54	13816	951	605	0	27.37			
2886	8298	8215	8156	8950	12480	12446	16336	5412	52	13303	936	590	0	27.37			
2887	8298	8215	8155	8951	12480	12443	16336	5408	53	12524	907	563	0	27.37			
2888	8297	8215	8155	8951	12481	12444	16337	5412	53	11745	889	533	0	27.37			
2889	8297	8216	8156	8950	12487	12441	16335	5410	53	11103	867	502	0	27.37			
2890	8298	8215	8155	8951	12480	12442	16336	5414	54	10669	842	476	0	27.37			
2891	8298	8215	8156	8952	12482	12443	16337	5412	53	10523	820	459	0	27.37			
2892	8298	8215	8155	8951	12481	12443	16336	5414	51	10600	807	451	0	27.37			
2893	8298	8214	8155	8949	12487	12441	16335	5409	52	11085	809	459	0	27.37			
2894	8297	8215	8155	8952	12482	12441	16337	5409	53	11689	825	474	0	27.37			
2895	8297	8215	8156	8951	12481	12447	16335	5412	54	12565	838	502	0	27.37			
2896	8298	8214	8156	8949	12482	12443	16335	5406	53	13455	863	535	0	27.37			
2897	8297	8215	8156	8952	12490	12440	16334	5405	52	14221	896	572	0	27.37			
2898	8298	8215	8155	8950	12482	12442	16337	5415	52	14285	922	597	0	27.37			
2899	8298	8215	8155	8948	12482	12444	16337	5409	51	14291	937	609	0	27.37			
2900	8298	8215	8156	8950	12482	12442	16336	5409	54	14304	947	617	0	27.37			
2901	8298	8215	8156	8951	12482	12443	16338	5405	52	14119	950	613	0	27.37			
2902	8297	8215	8155	8950	12490	12443	16339	5409	52	13607	944	600	0	27.37			
2903	8298	8215	8155	8949	12482	12449	16336	5407	55	12967	923	580	0	27.37			
2904	8297	8216	8156	8951	12483	12445	16338	5407	54	12129	901	549	0	27.37			
2905	8297	8215	8156	8950	12483	12444	16337	5410	55	11451	886	520	0	27.37			
2906	8298	8216	8155	8949	12482	12444	16338	5406	52	10810	857	488	0	27.37			
2907	8298	8215	8155	8949	12483	12444	16338	5409	55	10446	828	464	0	27.37			
2908	8297	8215	8156	8951	12480	12443	16336	5405	54	10378	807	450	0	27.37			
2909	8297	8215	8155	8951	12482	12443	16336	5404	53	10562	798	445	0	27.37			
2910	8298	8215	8155	8952	12481	12443	16336	5408	52	11101	803	456	0	27.37			
2911	8298	8216	8155	8951	12484	12442	16335	5407	53	11784	824	475	0	27.37			
2912	8297	8215	8155	8950	12482	12438	16336	5406	52	12696	839	504	0	27.37			
2913	8298	8214	8155	8949	12481	12442	16336	5406	52	13479	864	536	0	27.37			
2914	8298	8215	8155	8950	12482	12443	16336	5407	53	14195	898	571	0	27.37			
2915	8297	8216	8156	8951	12482	12443	16336	5407	52	14264	922	595	0	27.37			
2916	8298	8214	8155	8951	12485	12451	16337	5406	57	14278	936	607	0	27.37			
2917	8298	8215	8155	8952	12482	12450	16335	5404	53	14292	946	613	0	27.37			
2918	8297	8215	8156	8950	12480	12442	16336	5405	53	13912	946	606	0	27.37			
2919	8297	8215	8156	8951	12480	12444	16335	5407	55	13444	937	594	0	27.37			
2920	8297	8215	8156	8950	12483	12444	16336	5405	55	12709	914	569	0	27.37			
2921	8298	8215	8156	8952	12486	12441	16336	5404	55	11926	897	541	0	27.37			
2922	8298	8215	8155	8951	12482	12443	16336	5406	55	11256	877	509	0	27.37			
2923	8298	8215	8155	8950	12482	12443	16336	5404	56	10669	848	479	0	27.37			
2924	8297	8216	8155	8950	12481	12444	16336	5405	51	10439	821	459	0	27.37			
2925	8297	8215	8155	8952	12482	12442	16335	5403	55	10438	804	448	0	27.37			
2926	8298	8215	8155	8952	12481	12450	16334	5406	53	10814	801	451	0	27.37			
2927	8298	8216	8155	8950	12482	12442	16335	5404	53	11388	813	464	0	27.37			
2928	8297	8215	8156	8950	12481	12442	16335	5403	54	12150	838	487	0	27.37			
2929	8297	8215	8155	8951	12481	12439	16334	5402	56	13088	854	519	0	27.37			
2930	8297	8215	8155	8950	12482	12442	16335	5401	54	13862	882	553	0	27.37			
2931	8298	8215	8155	8948	12480	12440	16335	5404	54	14258	912	585	0	27.37			
2932	8298	8215	8155	8949	12479	12441	16335	5401	52	14250	931	602	0	27.37			
2933	8298	8215	8155	8951	12481	12450	16335	5401	52	14266	941	610	0	27.37			
2934	8297	8215	8155	8951	12478	12439	16335	5401	54	14289	948	614	0	27.37			
2935	8297	8214	8155	8951	12480	12441	16335	5404	53	13806	945	605	0	27.37			
2936	8298	8215	8155	8950	12481	12440	16335	5403	55	13271	932	589	0	27.37			
2937	8298	8216	8156	8950	12482	12442	16336	5399	55	12442	903	561	0	27.37			
2938	8296	8215	8156	8950	12482	12441	16337	5399	55	11675	884	529	0	27.37			
2939	8297	8215	8156	8950	12482	12443	16337	5401	54	10980	861	497	0	27.37			
2940	8298	8215	8156	8949	12482	12441	16337	5403	55	10529	834	470	0	27.37			
2941	8298	8215	8155	8951	12482	12444	16338	5401	56	10356	810	452	0	27.37			
2942	8297	8215	8156	8950	12483	12449	16338	5399	55	10392	795	443	0	27.37			
2943	8298	8215	8155	8951	12493	12443	16334	5405	55	10858	796	449	0	27.37			
2944	8297	8214	8155	8950	12482	12442	16336	5403	51	11439	812	464	0	27.37			
2945	8297	8215	8155	8950	12483	12442	16338	5402	56	12263	834	489	0	27.37			
2946	8298	8214	8155	8951	12480	12443	16336	5401	54	13145	849	521	0	27.37			
2947	8298	8215	8156	8951	12492	12442	16336	5399	54	13869	879	554	0	27.37			
2948	8297	8215	8155	8949	12481	12443	16338	5400	53	14233	909	584	0	27.37			
2949	8297	8215	8156	8951	12485	12444	16337	5405	51	14239	929	599	0	27.37			
2950	8298	8215	8155	8951	12483	12442	16337	5397	55	14249	940	609	0	27.37			
2951	8297	8215	8156	8951	12481	12441	16335	5399	57	14068	944	608	0	27.37			
2952	8297	8215	8155	8952	12483	12443	16336	5402	55	13593	939	596	0	27.37			
2953	8298	8215	8155	8949	12481	12442	16332	5402	56	12950	919	576	0	27.37			
2954	8297	8215	8155	8951	12481	12438	16335	5400	55	12160	897	548	0	27.37			
2955	8298	8215	8155	8951	12481	12441	16335	5398	55	11515	884	519	0	27.37			
2956	8298	8215	8155	8950	12482	12441	16335	5399	55	10885	858	489	0	27.37			
2957	8297	8215	8156	8949	12481	12441	16336	5399	55	10544	831	466	0	27.37			
2958	8297	8214	8156	8949	12483	12443	16337	5397	57	10418	810	451	0	27.37			
2959	8297	8215	8155	8950	12480	12444	16336	5397	57	10611	800	448	0	27.37			
