Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1862	8299	8216	8157	8949	12535	12505	16335	6307	18	12039	949	551	0	26.98			
1863	8299	8216	8157	8949	12534	12507	16336	6300	25	11926	943	535	0	26.98			
1864	8299	8216	8157	8949	12533	12508	16336	6302	21	11970	939	527	0	26.98			
1865	8299	8216	8157	8950	12532	12506	16335	6300	22	12467	928	535	0	26.98			
1866	8299	8216	8157	8950	12534	12507	16333	6300	22	13029	926	550	0	26.98			
1867	8299	8216	8157	8950	12534	12505	16336	6301	20	13805	945	576	0	26.98			
1868	8299	8217	8157	8950	12533	12506	16337	6306	20	14547	977	605	0	26.98			
1869	8298	8216	8157	8951	12534	12507	16336	6297	20	15215	1010	638	0	26.98			
1870	8299	8217	8157	8948	12533	12507	16334	6301	20	15393	1038	664	0	26.98			
1871	8299	8216	8157	8949	12533	12505	16335	6296	19	15402	1058	676	0	26.98			
1872	8299	8217	8157	8950	12542	12508	16335	6299	19	15416	1068	682	0	26.98			
1873	8299	8216	8156	8951	12531	12507	16336	6295	21	15184	1068	679	0	26.98			
1874	8300	8217	8157	8953	12532	12506	16335	6298	23	14742	1060	668	0	26.98			
1875	8299	8216	8157	8949	12532	12507	16337	6296	20	14113	1044	647	0	26.98			
1876	8299	8216	8157	8951	12544	12508	16338	6298	22	13354	1016	617	0	26.98			
1877	8299	8216	8157	8949	12534	12513	16332	6296	23	12771	982	589	0	26.98			
1878	8299	8216	8157	8950	12534	12506	16337	6298	26	12124	958	558	0	26.98			
1879	8298	8215	8158	8950	12532	12505	16336	6302	24	11829	948	537	0	26.98			
1880	8299	8216	8156	8950	12534	12508	16337	6297	22	11747	937	523	0	26.98			
1881	8299	8216	8157	8949	12542	12507	16336	6297	21	11999	934	522	0	26.98			
1882	8299	8216	8156	8950	12534	12507	16336	6300	24	12576	928	534	0	26.98			
1883	8299	8216	8158	8950	12532	12506	16336	6300	22	13213	929	553	0	26.98			
1884	8299	8216	8157	8949	12534	12507	16331	6300	21	14067	953	584	0	26.98			
1885	8300	8216	8157	8950	12534	12506	16336	6298	23	14784	986	614	0	26.98			
1886	8299	8216	8157	8949	12533	12505	16335	6294	18	15372	1022	647	0	26.98			
1887	8299	8216	8157	8950	12544	12506	16335	6298	20	15374	1047	668	0	26.98			
1888	8299	8216	8157	8950	12533	12506	16337	6296	18	15381	1062	677	0	26.98			
1889	8299	8216	8157	8951	12534	12507	16336	6298	23	15407	1071	684	0	26.98			
1890	8299	8216	8157	8951	12534	12505	16336	6299	22	15050	1069	676	0	26.98			
1891	8299	8217	8157	8950	12534	12507	16336	6294	22	14568	1058	661	0	26.98			
1892	8299	8216	8157	8948	12533	12504	16336	6297	22	13937	1039	639	0	26.98			
1893	8299	8217	8157	8950	12534	12507	16337	6295	23	13263	1010	612	0	26.98			
1894	8298	8216	8157	8950	12542	12511	16336	6293	23	12661	976	583	0	26.98			
1895	8299	8216	8157	8949	12535	12505	16337	6297	22	12105	954	555	0	26.98			
1896	8299	8216	8157	8951	12534	12507	16337	6299	21	11898	946	537	0	26.98			
1897	8298	8216	8157	8950	12536	12507	16337	6301	21	11875	939	526	0	26.98			
1898	8299	8216	8157	8950	12534	12504	16335	6296	22	12299	925	530	0	26.98			
1899	8299	8215	8157	8950	12535	12506	16335	6292	22	12905	922	545	0	26.98			
1900	8299	8216	8158	8949	12532	12505	16335	6298	23	13634	939	568	0	26.98			
1901	8298	8216	8157	8949	12534	12507	16336	6298	19	14462	972	600	0	26.98			
1902	8299	8216	8158	8950	12535	12506	16338	6290	21	15117	1003	631	0	26.98			
1903	8299	8216	8157	8951	12535	12510	16337	6293	21	15355	1033	660	0	26.98			
1904	8299	8216	8157	8949	12534	12505	16337	6291	21	15357	1051	674	0	26.98			
1905	8299	8216	8158	8950	12533	12505	16332	6291	21	15368	1064	682	0	26.98			
1906	8299	8217	8157	8950	12533	12505	16334	6297	21	15385	1073	682	0	26.98			
1907	8299	8216	8157	8949	12535	12508	16337	6297	22	14867	1068	672	0	26.98			
1908	8299	8216	8157	8951	12536	12507	16339	6292	20	14316	1052	655	0	26.98			
1909	8299	8216	8157	8950	12532	12512	16336	6290	25	13608	1028	628	0	26.98			
1910	8299	8216	8157	8948	12534	12503	16336	6292	24	12982	995	600	0	26.98			
1911	8300	8217	8157	8950	12533	12506	16336	6288	23	12355	959	569	0	26.98			
1912	8298	8216	8157	8949	12536	12505	16337	6286	22	11880	946	544	0	26.98			
1913	8299	8216	8156	8949	12533	12506	16336	6289	24	11745	936	527	0	26.98			
1914	8299	8216	8157	8950	12535	12504	16335	6292	24	11842	932	521	0	26.98			
1915	8299	8216	8158	8950	12541	12506	16334	6296	22	12376	920	529	0	26.98			
1916	8299	8216	8157	8949	12534	12509	16334	6291	22	12965	920	544	0	26.98			
1917	8299	8216	8157	8949	12534	12506	16336	6287	22	13732	939	569	0	26.98			
1918	8299	8216	8156	8950	12534	12506	16337	6289	23	14490	971	601	0	26.98			
1919	8299	8216	8157	8950	12534	12516	16336	6289	21	15172	1004	633	0	26.98			
1920	8299	8216	8157	8948	12535	12508	16337	6287	21	15343	1030	659	0	26.98			
1921	8299	8216	8157	8950	12536	12506	16338	6292	24	15336	1046	672	0	26.98			
1922	8299	8216	8157	8954	12535	12504	16336	6287	24	15353	1055	680	0	26.98			
1923	8299	8216	8157	8950	12534	12505	16336	6288	22	15123	1058	675	0	26.98			
1924	8299	8216	8157	8951	12534	12506	16338	6286	24	14649	1053	663	0	26.98			
1925	8299	8216	8157	8949	12534	12506	16333	6288	25	14041	1037	643	0	26.98			
1926	8299	8216	8157	8949	12534	12507	16338	6288	25	13292	1010	613	0	26.98			
1927	8299	8216	8157	8950	12534	12507	16336	6287	24	12677	976	584	0	26.98			
1928	8299	8216	8157	8948	12534	12508	16337	6287	24	12038	956	554	0	26.98			
1929	8299	8216	8157	8948	12535	12505	16337	6289	24	11726	943	532	0	26.98			
1930	8299	8216	8157	8949	12535	12508	16337	6291	23	11638	931	518	0	26.98			
1931	8300	8216	8157	8949	12534	12505	16336	6286	26	11889	929	517	0	26.98			
1932	8299	8216	8157	8951	12534	12505	16332	6292	26	12472	921	528	0	26.98			
1933	8298	8216	8157	8949	12533	12506	16336	6283	24	13132	923	548	0	26.98			
1934	8300	8216	8157	8949	12534	12505	16336	6289	23	13963	947	577	0	26.98			
1935	8299	8216	8157	8950	12535	12504	16336	6286	25	14699	980	609	0	26.98			
1936	8300	8216	8157	8949	12535	12506	16336	6290	23	15306	1013	642	0	26.98			
1937	8299	8216	8157	8948	12533	12505	16334	6290	27	15321	1035	663	0	26.98			
1938	8299	8216	8157	8950	12536	12505	16337	6283	25	15333	1049	673	0	26.98			
1939	8299	8216	8157	8950	12536	12505	16335	6281	24	15343	1055	679	0	26.98			
1940	8298	8216	8157	8950	12535	12506	16336	6284	23	14990	1057	671	0	26.98			
1941	8299	8216	8157	8950	12535	12506	16337	6284	23	14515	1049	657	0	26.98			
1942	8300	8216	8157	8949	12534	12507	16337	6284	25	13829	1031	635	0	26.98			
1943	8298	8216	8158	8949	12535	12506	16337	6285	27	13174	1002	606	0	26.98			
1944	8299	8216	8156	8949	12534	12506	16333	6282	28	12563	967	578	0	26.98			
1945	8300	8216	8156	8948	12537	12506	16338	6287	24	11991	949	549	0	26.98			
1946	8299	8216	8156	8948	12543	12506	16337	6283	24	11774	940	532	0	26.98			
1947	8299	8216	8157	8950	12532	12505	16332	6282	24	11760	931	521	0	26.98			
1948	8298	8216	8157	8949	12542	12506	16336	6284	25	12164	934	524	0	26.98			
1949	8299	8216	8157	8949	12534	12503	16336	6280	25	12762	930	538	0	26.98			
1950	8299	8217	8157	8949	12534	12506	16336	6290	23	13487	940	562	0	26.98			
1951	8299	8217	8157	8951	12536	12506	16337	6288	24	14308	968	593	0	26.98			
1952	8299	8216	8157	8951	12535	12505	16335	6282	24	14984	999	625	0	26.98			
1953	8299	8216	8157	8949	12534	12513	16335	6279	23	15301	1026	653	0	26.98			
1954	8299	8216	8157	8949	12535	12505	16335	6281	25	15298	1041	669	0	26.98			
1955	8299	8216	8157	8949	12535	12506	16337	6280	24	15310	1051	676	0	26.98			
1956	8300	8216	8157	8949	12536	12506	16337	6279	25	15323	1057	677	0	26.98			
1957	8299	8216	8157	8948	12535	12503	16336	6278	25	14809	1055	668	0	26.98			
1958	8299	8216	8156	8950	12533	12504	16335	6280	28	14312	1043	652	0	26.98			
1959	8299	8216	8157	8949	12536	12504	16339	6285	24	13557	1022	624	0	26.98			
1960	8299	8216	8157	8949	12546	12507	16338	6276	25	12897	987	594	0	26.98			
1961	8299	8215	8157	8951	12536	12505	16337	6277	27	12242	958	564	0	26.98			
1962	8299	8216	8157	8950	12536	12505	16336	6279	25	11806	946	539	0	26.98			
1963	8298	8216	8158	8950	12535	12503	16337	6279	26	11691	935	523	0	26.98			
1964	8299	8216	8157	8951	12535	12506	16336	6278	26	11772	928	517	0	26.98			
1965	8300	8217	8157	8950	12537	12508	16337	6277	25	12296	917	524	0	26.98			
1966	8298	8216	8157	8950	12535	12505	16337	6279	26	12864	915	539	0	26.98			
1967	8299	8216	8158	8949	12535	12515	16337	6279	22	13667	936	566	0	26.98			
1968	8299	8216	8157	8950	12535	12506	16336	6278	23	14460	967	597	0	26.98			
1969	8299	8216	8157	8949	12536	12506	16337	6277	21	15147	1002	631	0	26.98			
1970	8299	8216	8157	8948	12537	12504	16336	6276	24	15275	1029	657	0	26.98			
1971	8299	8216	8158	8950	12533	12504	16335	6278	25	15284	1043	670	0	26.98			
1972	8299	8217	8157	8950	12534	12505	16336	6276	25	15298	1051	675	0	26.98			
1973	8299	8217	8157	8949	12535	12505	16337	6277	24	15098	1055	672	0	26.98			
1974	8298	8216	8157	8950	12535	12508	16337	6282	24	14631	1050	660	0	26.98			
1975	8299	8216	8157	8950	12535	12506	16337	6278	26	14035	1036	640	0	26.98			
1976	8299	8216	8157	8949	12536	12506	16333	6273	26	13326	1010	614	0	26.98			
1977	8299	8216	8156	8949	12533	12504	16335	6273	27	12731	977	586	0	26.98			
1978	8298	8217	8157	8949	12534	12505	16337	6273	25	12087	956	555	0	26.98			
1979	8299	8216	8157	8949	12539	12505	16337	6273	26	11767	943	533	0	26.98			
1980	8298	8216	8156	8950	12536	12508	16337	6275	26	11694	933	520	0	26.98			
1981	8299	8215	8157	8950	12536	12506	16336	6276	25	11929	930	519	0	26.98			
1982	8299	8216	8157	8951	12535	12505	16336	6275	26	12523	921	530	0	26.98			
1983	8299	8216	8157	8948	12537	12506	16336	6279	25	13180	925	550	0	26.98			
1984	8299	8215	8157	8949	12535	12506	16338	6273	24	13986	948	578	0	26.98			
1985	8299	8216	8157	8949	12536	12508	16336	6274	23	14728	981	611	0	26.98			
1986	8299	8216	8157	8949	12534	12505	16335	6276	28	15274	1014	644	0	26.98			
1987	8299	8217	8157	8950	12535	12504	16337	6277	24	15257	1035	662	0	26.98			
1988	8299	8216	8157	8949	12535	12506	16337	6275	23	15265	1047	671	0	26.98			
1989	8299	8216	8158	8951	12536	12508	16337	6270	26	15284	1054	675	0	26.98			
1990	8300	8216	8157	8949	12536	12504	16336	6276	25	14936	1055	668	0	26.98			
1991	8299	8216	8157	8950	12536	12504	16337	6272	25	14477	1046	656	0	26.98			
1992	8300	8216	8157	8949	12535	12506	16336	6275	26	13779	1028	632	0	26.98			
1993	8299	8216	8157	8949	12534	12507	16336	6273	26	13068	996	603	0	26.98			
1994	8299	8216	8157	8948	12544	12504	16337	6280	26	12462	962	572	0	26.98			
1995	8298	8217	8156	8949	12536	12508	16338	6276	27	11875	943	544	0	26.98			
1996	8299	8216	8156	8950	12543	12505	16337	6272	26	11679	933	526	0	26.98			
1997	8298	8216	8157	8949	12535	12510	16335	6274	25	11681	926	515	0	26.98			
1998	8299	8216	8157	8949	12535	12505	16335	6266	29	12103	928	520	0	26.98			
1999	8299	8216	8157	8949	12534	12503	16337	6272	27	12689	924	533	0	26.98			
2000	8299	8216	8157	8950	12536	12507	16337	6272	23	13393	935	557	0	26.98			
2001	8299	8216	8156	8951	12536	12504	16337	6271	27	14223	961	589	0	26.98			
2002	8299	8216	8156	8949	12536	12506	16337	6272	27	14891	991	619	0	26.98			
2003	8299	8216	8157	8949	12536	12506	16337	6273	26	15240	1021	649	0	26.98			
2004	8300	8216	8157	8948	12536	12505	16337	6269	24	15239	1038	665	0	26.98			
2005	8299	8216	8157	8949	12535	12505	16335	6267	26	15246	1049	672	0	26.98			
2006	8299	8216	8157	8950	12535	12505	16336	6268	24	15277	1055	674	0	26.98			
2007	8299	8216	8157	8950	12535	12506	16335	6270	28	14794	1053	665	0	26.98			
2008	8299	8215	8157	8950	12535	12504	16335	6278	28	14304	1042	649	0	26.98			
2009	8299	8216	8157	8949	12535	12505	16336	6272	27	13582	1021	624	0	26.98			
2010	8299	8216	8157	8949	12536	12506	16336	6265	28	12937	989	595	0	26.98			
2011	8299	8216	8157	8949	12537	12506	16335	6267	27	12255	957	564	0	26.98			
2012	8298	8216	8158	8948	12536	12506	16337	6270	26	11828	946	540	0	26.98			
2013	8299	8216	8157	8949	12542	12504	16336	6268	26	11704	935	524	0	26.98			
2014	8299	8217	8157	8949	12536	12505	16335	6270	27	11824	929	518	0	26.98			
2015	8299	8216	8157	8950	12537	12504	16337	6272	27	12306	918	525	0	26.98			
2016	8299	8216	8157	8950	12535	12504	16336	6267	26	12890	917	541	0	26.98			
2017	8299	8216	8157	8950	12536	12504	16335	6266	26	13703	937	568	0	26.98			
2018	8298	8216	8157	8949	12537	12503	16336	6265	26	14495	969	600	0	26.98			
2019	8299	8216	8157	8949	12536	12504	16336	6270	27	15163	1002	632	0	26.98			
2020	8298	8217	8157	8949	12545	12503	16336	6267	25	15216	1027	656	0	26.98			
2021	8299	8216	8156	8950	12537	12506	16336	6265	25	15223	1041	667	0	26.98			
2022	8299	8216	8157	8950	12535	12504	16336	6269	27	15250	1051	674	0	26.98			
2023	8299	8216	8157	8950	12534	12506	16336	6264	26	15076	1054	670	0	26.98			
2024	8299	8216	8157	8950	12543	12505	16337	6265	25	14590	1048	658	0	26.98			
2025	8299	8216	8157	8948	12534	12504	16335	6262	28	14008	1033	639	0	26.98			
2026	8299	8216	8157	8949	12538	12514	16337	6268	30	13272	1006	610	0	26.98			
2027	8299	8215	8157	8949	12536	12505	16336	6270	29	12649	972	581	0	26.98			
2028	8299	8215	8157	8949	12541	12504	16336	6261	28	12042	953	552	0	26.98			
2029	8299	8216	8157	8949	12536	12505	16336	6263	27	11746	941	532	0	26.98			
2030	8299	8216	8157	8949	12535	12503	16335	6262	27	11674	930	518	0	26.98			
2031	8299	8216	8157	8950	12536	12503	16335	6269	29	11911	928	517	0	26.98			
2032	8298	8216	8157	8949	12543	12502	16336	6264	28	12518	920	529	0	26.98			
2033	8299	8216	8157	8949	12539	12505	16336	6262	27	13145	923	548	0	26.98			
2034	8300	8216	8157	8949	12537	12506	16337	6264	28	13979	946	578	0	26.98			
2035	8299	8216	8157	8949	12536	12510	16332	6264	27	14719	980	610	0	26.98			
2036	8299	8216	8157	8949	12535	12505	16337	6261	26	15207	1011	641	0	26.98			
2037	8298	8217	8157	8949	12536	12513	16337	6262	27	15197	1031	660	0	26.98			
2038	8299	8217	8157	8952	12537	12504	16337	6260	26	15206	1043	669	0	26.98			
2039	8299	8216	8157	8951	12537	12506	16337	6262	28	15227	1051	673	0	26.98			
2040	8298	8216	8156	8951	12538	12514	16338	6259	27	14853	1052	665	0	26.98			
2041	8298	8216	8157	8950	12536	12505	16336	6264	30	14376	1042	651	0	26.98			
2042	8298	8216	8157	8950	12536	12506	16335	6262	28	13726	1024	627	0	26.98			
2043	8299	8216	8157	8948	12539	12504	16337	6263	29	13034	992	599	0	26.98			
2044	8300	8216	8156	8948	12537	12505	16336	6261	31	12399	958	570	0	26.98			
2045	8299	8216	8157	8948	12539	12504	16336	6262	29	11839	942	542	0	26.98			
2046	8299	8216	8156	8949	12538	12506	16338	6261	28	11605	930	522	0	26.98			
2047	8299	8216	8157	8949	12536	12504	16336	6260	28	11612	922	512	0	26.98			
2048	8299	8216	8157	8950	12537	12506	16337	6262	27	12004	923	516	0	26.98			
2049	8299	8216	8157	8950	12537	12502	16335	6257	29	12616	920	530	0	26.98			
2050	8299	8216	8157	8950	12537	12504	16335	6257	28	13363	930	554	0	26.98			
2051	8299	8216	8157	8950	12539	12503	16336	6259	26	14220	956	586	0	26.98			
2052	8298	8216	8157	8949	12537	12507	16338	6258	26	14893	989	617	0	26.98			
2053	8299	8216	8156	8948	12538	12505	16338	6263	28	15182	1018	645	0	26.98			
2054	8299	8216	8157	8950	12537	12503	16337	6259	29	15176	1036	662	0	26.98			
2055	8299	8217	8157	8951	12536	12503	16337	6261	29	15188	1045	669	0	26.98			
2056	8299	8217	8157	8950	12536	12505	16336	6258	28	15207	1052	671	0	26.98			
2057	8299	8216	8157	8949	12537	12504	16337	6256	29	14693	1049	660	0	26.98			
2058	8299	8216	8157	8950	12536	12504	16336	6258	28	14168	1036	644	0	26.98			
2059	8299	8216	8157	8948	12536	12505	16336	6255	26	13443	1013	617	0	26.98			
2060	8299	8217	8157	8949	12535	12505	16337	6255	30	12777	980	588	0	26.98			
2061	8299	8216	8157	8948	12536	12513	16333	6262	29	12126	955	557	0	26.98			
2062	8299	8216	8157	8950	12536	12504	16338	6256	29	11710	942	532	0	26.98			
2063	8299	8216	8157	8950	12537	12507	16337	6257	30	11593	930	518	0	26.98			
2064	8299	8217	8157	8950	12536	12504	16335	6257	31	11690	923	511	0	26.98			
2065	8300	8217	8156	8951	12536	12514	16335	6255	29	12222	927	520	0	26.98			
2066	8299	8217	8157	8950	12538	12504	16336	6256	30	12838	928	536	0	26.98			
2067	8299	8216	8157	8951	12535	12508	16338	6256	28	13619	941	563	0	26.98			
2068	8299	8216	8157	8950	12537	12506	16338	6256	29	14385	968	595	0	26.98			
2069	8299	8216	8157	8950	12537	12504	16336	6260	28	15057	1000	627	0	26.98			
2070	8300	8217	8158	8949	12536	12506	16337	6253	27	15164	1024	651	0	26.98			
2071	8299	8216	8157	8949	12538	12506	16339	6253	29	15164	1038	663	0	26.98			
2072	8298	8216	8157	8949	12536	12506	16338	6258	28	15175	1047	669	0	26.98			
2073	8299	8216	8157	8948	12538	12505	16338	6262	29	14944	1050	665	0	26.98			
2074	8299	8216	8157	8949	12544	12504	16335	6254	29	14519	1044	654	0	26.98			
2075	8299	8216	8157	8949	12534	12505	16336	6252	30	13923	1028	633	0	26.98			
2076	8298	8216	8157	8950	12537	12505	16332	6255	33	13169	999	604	0	26.98			
2077	8299	8216	8158	8951	12537	12512	16336	6251	30	12564	965	577	0	26.98			
2078	8299	8216	8157	8950	12537	12503	16334	6249	31	11960	947	548	0	26.98			
2079	8299	8216	8157	8950	12535	12505	16335	6250	30	11669	935	527	0	26.98			
2080	8299	8217	8156	8949	12535	12504	16331	6252	32	11594	924	514	0	26.98			
2081	8299	8216	8157	8949	12537	12503	16334	6255	29	11849	922	512	0	26.98			
2082	8299	8216	8157	8950	12537	12503	16336	6256	29	12466	915	525	0	26.98			
2083	8300	8216	8156	8949	12537	12504	16336	6256	28	13091	918	545	0	26.98			
2084	8299	8216	8157	8949	12537	12506	16337	6253	27	13915	943	574	0	26.98			
2085	8299	8216	8157	8950	12536	12506	16337	6250	29	14644	976	606	0	26.98			
2086	8299	8217	8157	8949	12536	12505	16336	6253	29	15150	1007	637	0	26.98			
2087	8300	8216	8157	8949	12545	12504	16335	6252	30	15139	1029	657	0	26.98			
2088	8299	8216	8158	8950	12535	12504	16337	6248	30	15160	1041	665	0	26.98			
2089	8299	8217	8158	8948	12538	12507	16338	6250	30	15162	1048	668	0	26.98			
2090	8299	8216	8157	8951	12536	12501	16331	6252	33	14826	1049	663	0	26.98			
2091	8299	8216	8157	8949	12534	12502	16335	6250	33	14387	1041	649	0	26.98			
2092	8299	8216	8157	8950	12537	12503	16336	6250	28	13693	1022	626	0	26.98			
2093	8299	8216	8157	8949	12538	12505	16338	6251	31	12953	989	595	0	26.98			
2094	8299	8216	8157	8950	12538	12506	16337	6248	32	12310	955	566	0	26.98			
2095	8299	8216	8157	8949	12535	12504	16336	6256	32	11743	941	538	0	26.98			
2096	8299	8216	8157	8950	12536	12503	16332	6245	31	11546	928	519	0	26.98			
2097	8300	8216	8158	8949	12535	12503	16336	6249	32	11528	918	508	0	26.98			
2098	8299	8216	8157	8950	12547	12503	16337	6251	28	11913	920	511	0	26.98			
2099	8298	8217	8157	8951	12537	12503	16336	6248	31	12487	914	524	0	26.98			
2100	8299	8217	8157	8949	12537	12505	16336	6257	30	13217	919	547	0	26.98			
2101	8299	8216	8157	8949	12538	12506	16337	6251	30	14020	945	577	0	26.98			
2102	8299	8216	8156	8950	12537	12501	16336	6245	31	14722	979	609	0	26.98			
2103	8299	8216	8157	8950	12546	12504	16336	6249	31	15124	1010	639	0	26.98			
2104	8299	8216	8156	8949	12537	12505	16337	6252	32	15123	1030	655	0	26.98			
2105	8300	8216	8157	8950	12537	12503	16336	6251	30	15133	1043	665	0	26.98			
2106	8300	8217	8157	8950	12536	12502	16331	6248	30	15162	1050	667	0	26.98			
2107	8300	8216	8157	8949	12537	12504	16337	6245	31	14677	1047	658	0	26.98			
2108	8298	8216	8157	8950	12535	12502	16336	6244	32	14159	1034	642	0	26.98			
2109	8299	8216	8157	8950	12536	12503	16335	6245	31	13450	1012	616	0	26.98			
2110	8299	8216	8157	8949	12534	12504	16336	6247	32	12803	980	587	0	26.98			
2111	8299	8216	8157	8951	12546	12505	16337	6246	31	12160	953	557	0	26.98			
2112	8299	8216	8157	8949	12538	12505	16336	6251	31	11725	941	533	0	26.98			
2113	8298	8216	8157	8950	12538	12506	16338	6244	32	11567	929	517	0	26.98			
2114	8299	8216	8157	8950	12536	12502	16337	6248	29	11664	921	510	0	26.98			
2115	8299	8216	8157	8950	12535	12505	16337	6243	32	12173	926	518	0	26.98			
2116	8299	8215	8157	8951	12538	12513	16334	6247	31	12781	925	535	0	26.98			
2117	8299	8216	8156	8949	12536	12506	16337	6248	33	13552	938	561	0	26.98			
2118	8299	8216	8157	8950	12537	12510	16335	6247	31	14338	965	593	0	26.98			
2119	8298	8216	8157	8950	12536	12503	16336	6246	31	15032	997	625	0	26.98			
2120	8299	8216	8156	8950	12540	12503	16335	6242	31	15112	1022	649	0	26.98			
2121	8299	8216	8157	8953	12536	12502	16335	6246	33	15114	1036	661	0	26.98			
2122	8299	8216	8157	8951	12535	12502	16336	6242	30	15121	1046	667	0	26.98			
2123	8299	8216	8158	8950	12538	12501	16335	6242	31	14958	1049	664	0	26.98			
2124	8298	8217	8157	8951	12537	12505	16337	6244	34	14495	1043	652	0	26.98			
2125	8299	8216	8157	8949	12536	12503	16337	6240	31	13854	1027	631	0	26.98			
2126	8299	8216	8156	8950	12540	12505	16337	6246	32	13089	996	601	0	26.98			
2127	8300	8216	8157	8950	12537	12503	16336	6242	32	12494	961	573	0	26.98			
2128	8299	8216	8157	8950	12537	12502	16337	6242	32	11820	941	542	0	26.98			
2129	8299	8216	8157	8949	12538	12504	16337	6243	32	11513	928	520	0	26.98			
2130	8299	8216	8157	8950	12544	12506	16336	6241	36	11439	917	507	0	26.98			
2131	8300	8216	8157	8951	12535	12504	16336	6243	31	11679	913	504	0	26.98			
