Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1885	8299	8216	8157	8951	12526	12501	16336	5510	20	12655	927	582	0	26.92			
1886	8299	8217	8157	8950	12527	12509	16336	5509	19	12060	910	553	0	26.92			
1887	8299	8217	8157	8950	12525	12502	16334	5508	18	11851	901	536	0	26.92			
1888	8299	8216	8157	8951	12526	12503	16335	5510	21	11828	892	524	0	26.92			
1889	8300	8217	8157	8952	12525	12501	16336	5507	19	12159	892	527	0	26.92			
1890	8299	8216	8156	8949	12527	12503	16335	5509	20	12741	888	539	0	26.92			
1891	8300	8216	8157	8950	12524	12501	16334	5508	20	13462	898	562	0	26.92			
1892	8300	8217	8157	8950	12525	12502	16335	5505	20	14341	922	595	0	26.92			
1893	8300	8216	8157	8949	12526	12502	16337	5508	18	15016	953	627	0	26.92			
1894	8299	8216	8158	8950	12525	12503	16337	5509	22	15324	981	657	0	26.92			
1895	8299	8216	8157	8949	12531	12501	16335	5506	18	15330	998	671	0	26.92			
1896	8299	8216	8158	8950	12525	12515	16336	5504	20	15332	1007	677	0	26.92			
1897	8300	8216	8157	8950	12524	12502	16337	5507	19	15348	1013	679	0	26.92			
1898	8300	8216	8157	8950	12525	12503	16336	5506	19	14871	1013	671	0	26.92			
1899	8300	8216	8158	8950	12536	12509	16337	5507	21	14361	1001	653	0	26.92			
1900	8300	8216	8157	8951	12526	12508	16337	5503	19	13618	979	626	0	26.92			
1901	8300	8216	8157	8950	12525	12502	16335	5507	19	12986	948	598	0	26.92			
1902	8300	8217	8157	8950	12525	12501	16336	5506	21	12370	913	569	0	26.92			
1903	8299	8216	8157	8948	12527	12503	16337	5505	21	11890	901	544	0	26.92			
1904	8299	8217	8157	8950	12527	12501	16337	5502	21	11741	891	528	0	26.92			
1905	8299	8216	8157	8950	12535	12503	16333	5503	21	11760	885	519	0	26.92			
1906	8299	8217	8157	8951	12525	12503	16336	5507	22	12221	887	525	0	26.92			
1907	8299	8216	8158	8950	12524	12502	16336	5504	22	12825	887	539	0	26.92			
1908	8300	8216	8157	8950	12526	12502	16335	5507	20	13599	899	566	0	26.92			
1909	8299	8217	8157	8952	12526	12502	16334	5504	20	14401	926	597	0	26.92			
1910	8300	8216	8157	8949	12527	12511	16337	5505	20	15083	957	630	0	26.92			
1911	8300	8217	8157	8947	12526	12502	16336	5505	19	15302	983	656	0	26.92			
1912	8300	8216	8157	8950	12526	12501	16336	5505	21	15308	997	668	0	26.92			
1913	8300	8216	8157	8950	12526	12503	16337	5504	20	15316	1007	675	0	26.92			
1914	8299	8216	8158	8950	12527	12503	16338	5501	23	15139	1011	673	0	26.92			
1915	8300	8217	8157	8949	12528	12504	16338	5503	21	14653	1007	661	0	26.92			
1916	8300	8216	8157	8949	12528	12503	16337	5505	21	14060	991	640	0	26.92			
1917	8299	8216	8157	8950	12526	12501	16336	5503	23	13331	966	613	0	26.92			
1918	8300	8216	8158	8951	12526	12500	16336	5501	22	12740	932	586	0	26.92			
1919	8299	8216	8158	8949	12527	12504	16336	5503	22	12145	907	557	0	26.92			
1920	8300	8216	8157	8949	12526	12501	16336	5505	22	11780	898	535	0	26.92			
1921	8299	8216	8157	8950	12529	12505	16334	5504	21	11719	889	523	0	26.92			
1922	8299	8217	8158	8950	12534	12502	16336	5501	20	11906	886	518	0	26.92			
1923	8299	8216	8157	8950	12526	12501	16337	5503	20	12431	876	528	0	26.92			
1924	8300	8217	8157	8949	12528	12503	16337	5502	20	13039	877	546	0	26.92			
1925	8299	8216	8158	8950	12529	12505	16338	5502	20	13850	899	574	0	26.92			
1926	8299	8216	8157	8950	12525	12504	16337	5505	21	14591	931	606	0	26.92			
1927	8300	8217	8157	8950	12526	12502	16335	5501	19	15244	963	640	0	26.92			
1928	8300	8217	8157	8950	12525	12501	16336	5506	21	15280	987	661	0	26.92			
1929	8300	8216	8158	8949	12527	12503	16337	5500	20	15287	1000	670	0	26.92			
1930	8300	8216	8158	8950	12526	12503	16332	5500	20	15305	1008	676	0	26.92			
1931	8300	8216	8157	8950	12526	12502	16335	5500	21	14958	1010	668	0	26.92			
1932	8299	8217	8157	8949	12535	12503	16337	5501	21	14481	1001	654	0	26.92			
1933	8300	8217	8157	8948	12527	12502	16336	5502	22	13818	984	631	0	26.92			
1934	8299	8216	8158	8950	12526	12501	16337	5502	22	13088	952	602	0	26.92			
1935	8299	8215	8157	8950	12527	12502	16336	5497	21	12522	919	575	0	26.92			
1936	8299	8216	8157	8947	12525	12501	16334	5507	21	11957	902	547	0	26.92			
1937	8299	8216	8157	8949	12530	12501	16335	5502	23	11734	892	529	0	26.92			
1938	8300	8216	8157	8950	12525	12501	16335	5498	21	11703	884	516	0	26.92			
1939	8300	8216	8157	8949	12525	12503	16335	5497	23	12015	883	518	0	26.92			
1940	8299	8216	8157	8950	12535	12502	16335	5500	22	12613	879	531	0	26.92			
1941	8300	8216	8156	8950	12524	12503	16335	5500	19	13288	884	552	0	26.92			
1942	8300	8216	8156	8950	12524	12501	16329	5493	21	14155	911	585	0	26.92			
1943	8300	8216	8157	8948	12527	12503	16337	5497	20	14871	942	617	0	26.92			
1944	8300	8216	8157	8949	12527	12502	16332	5496	23	15266	973	648	0	26.92			
1945	8299	8216	8156	8949	12526	12501	16336	5498	21	15262	992	665	0	26.92			
1946	8300	8217	8157	8951	12527	12501	16335	5498	22	15271	1003	672	0	26.92			
1947	8299	8216	8158	8950	12525	12503	16335	5498	21	15290	1010	675	0	26.92			
1948	8300	8217	8157	8950	12527	12502	16335	5497	21	14867	1009	666	0	26.92			
1949	8300	8216	8157	8949	12527	12501	16337	5499	22	14341	999	649	0	26.92			
1950	8300	8216	8158	8949	12532	12505	16339	5496	23	13572	977	622	0	26.92			
1951	8300	8216	8157	8949	12528	12504	16338	5495	23	12891	943	594	0	26.92			
1952	8299	8216	8157	8948	12525	12502	16337	5494	24	12284	911	566	0	26.92			
1953	8299	8217	8157	8949	12527	12501	16337	5497	24	11828	900	540	0	26.92			
1954	8299	8216	8157	8950	12522	12502	16334	5496	24	11725	890	526	0	26.92			
1955	8300	8216	8158	8949	12527	12509	16336	5495	25	11772	884	517	0	26.92			
1956	8299	8216	8158	8951	12526	12502	16337	5495	21	12235	885	522	0	26.92			
1957	8300	8216	8157	8949	12528	12502	16335	5494	22	12853	883	538	0	26.92			
1958	8300	8217	8158	8949	12529	12501	16333	5496	21	13637	897	564	0	26.92			
1959	8300	8216	8157	8949	12528	12503	16337	5498	20	14460	926	598	0	26.92			
1960	8300	8216	8157	8949	12529	12499	16336	5495	21	15134	959	632	0	26.92			
1961	8299	8216	8157	8949	12526	12502	16336	5493	22	15242	983	657	0	26.92			
1962	8298	8217	8157	8949	12527	12502	16336	5494	20	15246	997	668	0	26.92			
1963	8300	8217	8157	8949	12527	12501	16336	5493	21	15256	1006	674	0	26.92			
1964	8300	8216	8157	8950	12526	12502	16336	5493	21	15168	1011	673	0	26.92			
1965	8300	8216	8157	8950	12533	12503	16336	5493	24	14650	1007	661	0	26.92			
1966	8299	8217	8157	8949	12526	12502	16336	5494	23	14069	991	641	0	26.92			
1967	8299	8217	8158	8950	12526	12501	16332	5491	23	13342	966	612	0	26.92			
1968	8299	8217	8157	8949	12536	12503	16337	5492	23	12749	932	586	0	26.92			
1969	8299	8216	8157	8950	12527	12503	16337	5491	23	12135	909	557	0	26.92			
1970	8300	8217	8157	8950	12527	12502	16337	5492	24	11745	898	535	0	26.92			
1971	8300	8217	8157	8950	12527	12502	16336	5489	24	11637	886	519	0	26.92			
1972	8299	8216	8157	8950	12526	12503	16336	5492	23	11811	882	515	0	26.92			
1973	8299	8216	8157	8949	12525	12502	16331	5490	23	12386	872	524	0	26.92			
1974	8299	8216	8157	8950	12527	12506	16336	5492	24	12986	872	541	0	26.92			
1975	8299	8216	8157	8950	12525	12502	16336	5493	22	13820	895	571	0	26.92			
1976	8299	8217	8157	8950	12527	12502	16336	5492	22	14551	926	602	0	26.92			
1977	8299	8216	8157	8949	12526	12502	16336	5490	21	15200	960	636	0	26.92			
1978	8300	8216	8158	8950	12527	12501	16335	5489	23	15224	983	658	0	26.92			
1979	8300	8216	8157	8951	12527	12502	16336	5487	22	15234	997	667	0	26.92			
1980	8299	8216	8157	8949	12532	12501	16337	5490	22	15245	1005	672	0	26.92			
1981	8300	8216	8157	8950	12525	12502	16332	5488	21	14920	1008	666	0	26.92			
1982	8299	8216	8157	8950	12526	12504	16337	5490	24	14442	999	652	0	26.92			
1983	8300	8216	8157	8950	12526	12502	16336	5491	23	13758	980	628	0	26.92			
1984	8300	8216	8157	8951	12533	12502	16338	5489	25	13011	948	599	0	26.92			
1985	8299	8216	8157	8950	12528	12502	16337	5490	25	12417	914	571	0	26.92			
1986	8299	8216	8157	8947	12526	12502	16336	5487	25	11827	898	542	0	26.92			
1987	8299	8216	8157	8949	12528	12501	16336	5488	25	11603	887	523	0	26.92			
1988	8300	8216	8157	8950	12527	12502	16336	5493	23	11561	877	510	0	26.92			
1989	8300	8216	8157	8950	12525	12500	16336	5489	24	11906	878	512	0	26.92			
1990	8299	8216	8157	8949	12527	12501	16336	5486	25	12509	872	525	0	26.92			
1991	8299	8217	8157	8949	12528	12500	16333	5491	24	13201	876	546	0	26.92			
1992	8300	8217	8158	8949	12528	12511	16337	5488	22	14046	901	578	0	26.92			
1993	8299	8217	8157	8950	12526	12505	16338	5489	22	14750	935	611	0	26.92			
1994	8299	8216	8157	8950	12528	12504	16338	5487	20	15203	967	642	0	26.92			
1995	8299	8216	8157	8950	12527	12500	16335	5489	23	15199	987	660	0	26.92			
1996	8300	8216	8157	8951	12525	12502	16335	5487	22	15206	999	667	0	26.92			
1997	8299	8216	8158	8949	12527	12500	16335	5485	22	15233	1006	670	0	26.92			
1998	8299	8217	8157	8950	12529	12500	16337	5486	24	14784	1006	661	0	26.92			
1999	8299	8216	8157	8949	12526	12502	16336	5488	23	14303	995	646	0	26.92			
2000	8300	8216	8157	8949	12539	12499	16335	5488	23	13615	974	621	0	26.92			
2001	8299	8216	8157	8949	12526	12503	16337	5486	24	12964	943	594	0	26.92			
2002	8299	8216	8157	8949	12527	12503	16332	5489	25	12351	911	567	0	26.92			
2003	8299	8216	8157	8948	12526	12501	16335	5489	22	11895	899	542	0	26.92			
2004	8299	8216	8157	8949	12528	12502	16336	5486	24	11770	891	527	0	26.92			
2005	8299	8216	8157	8950	12526	12510	16336	5484	23	11820	885	519	0	26.92			
2006	8300	8216	8157	8951	12527	12499	16336	5485	23	12296	873	525	0	26.92			
2007	8299	8216	8158	8950	12528	12502	16337	5486	22	12859	871	539	0	26.92			
2008	8299	8216	8157	8950	12527	12500	16333	5492	23	13646	891	565	0	26.92			
2009	8300	8216	8158	8949	12526	12501	16336	5487	22	14467	921	599	0	26.92			
2010	8300	8216	8157	8948	12527	12501	16336	5484	22	15145	956	632	0	26.92			
2011	8299	8217	8157	8949	12528	12500	16336	5486	24	15179	981	657	0	26.92			
2012	8299	8216	8157	8951	12528	12502	16337	5488	23	15181	994	666	0	26.92			
2013	8299	8216	8157	8950	12526	12500	16336	5488	22	15196	1003	672	0	26.92			
2014	8299	8217	8157	8950	12532	12501	16336	5483	25	15099	1008	670	0	26.92			
2015	8299	8216	8157	8951	12533	12501	16338	5482	24	14569	1002	657	0	26.92			
2016	8299	8217	8157	8950	12527	12502	16336	5481	24	14001	987	636	0	26.92			
2017	8299	8216	8158	8949	12528	12501	16337	5484	25	13242	960	607	0	26.92			
2018	8299	8216	8157	8948	12527	12501	16336	5486	27	12627	925	581	0	26.92			
2019	8300	8216	8158	8951	12527	12500	16334	5481	24	12034	907	552	0	26.92			
2020	8299	8216	8157	8949	12529	12501	16336	5486	26	11658	895	529	0	26.92			
2021	8299	8216	8157	8951	12528	12501	16335	5483	26	11554	882	514	0	26.92			
2022	8299	8216	8157	8950	12531	12504	16338	5483	25	11659	875	508	0	26.92			
2023	8300	8216	8157	8950	12528	12502	16338	5481	25	12171	880	518	0	26.92			
2024	8300	8216	8157	8951	12528	12500	16336	5483	22	12818	882	535	0	26.92			
2025	8299	8216	8157	8951	12523	12499	16335	5483	24	13684	897	565	0	26.92			
2026	8300	8216	8158	8949	12526	12502	16336	5484	22	14431	925	595	0	26.92			
2027	8299	8216	8157	8950	12528	12502	16337	5480	26	15097	956	629	0	26.92			
2028	8300	8216	8158	8947	12534	12502	16338	5477	23	15160	980	652	0	26.92			
2029	8300	8216	8158	8949	12529	12501	16337	5482	27	15165	994	661	0	26.92			
2030	8299	8217	8157	8950	12528	12502	16336	5481	24	15182	1003	668	0	26.92			
2031	8299	8216	8157	8951	12527	12502	16335	5481	23	14838	1004	661	0	26.92			
2032	8299	8216	8157	8951	12535	12500	16335	5476	26	14366	996	647	0	26.92			
2033	8299	8216	8157	8950	12526	12500	16336	5484	25	13736	977	625	0	26.92			
2034	8299	8216	8157	8948	12535	12502	16336	5481	26	13003	945	598	0	26.92			
2035	8299	8216	8157	8949	12527	12499	16335	5480	26	12382	913	568	0	26.92			
2036	8299	8217	8158	8950	12528	12502	16336	5481	27	11771	898	540	0	26.92			
2037	8299	8217	8157	8951	12528	12500	16336	5482	27	11501	883	519	0	26.92			
2038	8299	8217	8158	8950	12526	12501	16335	5478	25	11447	872	506	0	26.92			
2039	8300	8216	8157	8950	12527	12499	16335	5484	26	11743	870	505	0	26.92			
2040	8300	8216	8157	8949	12527	12501	16335	5479	23	12337	864	517	0	26.92			
2041	8300	8216	8157	8951	12526	12511	16336	5477	25	13033	867	538	0	26.92			
2042	8300	8216	8158	8950	12527	12502	16337	5480	24	13856	892	569	0	26.92			
2043	8299	8217	8157	8949	12528	12502	16336	5478	24	14546	925	600	0	26.92			
2044	8300	8216	8156	8948	12528	12502	16336	5478	24	15141	958	634	0	26.92			
2045	8299	8216	8157	8950	12527	12501	16336	5475	24	15142	982	654	0	26.92			
2046	8300	8216	8158	8951	12527	12500	16336	5482	25	15160	995	662	0	26.92			
2047	8299	8216	8158	8949	12528	12501	16336	5475	26	15174	1003	665	0	26.92			
2048	8300	8216	8157	8950	12527	12499	16334	5479	26	14741	1002	658	0	26.92			
2049	8300	8216	8157	8950	12529	12502	16338	5476	26	14242	991	642	0	26.92			
2050	8299	8216	8157	8949	12527	12501	16335	5474	24	13520	970	618	0	26.92			
2051	8300	8216	8157	8949	12528	12501	16337	5475	27	12846	937	589	0	26.92			
2052	8299	8216	8158	8950	12529	12503	16338	5477	28	12207	909	560	0	26.92			
2053	8300	8216	8157	8948	12529	12501	16336	5476	27	11740	898	536	0	26.92			
2054	8300	8217	8157	8950	12528	12499	16337	5475	27	11572	885	518	0	26.92			
2055	8299	8217	8157	8949	12528	12503	16339	5480	27	11584	876	507	0	26.92			
2056	8299	8217	8157	8950	12527	12501	16336	5482	25	12027	877	514	0	26.92			
2057	8299	8217	8157	8951	12527	12500	16337	5476	27	12625	875	528	0	26.92			
2058	8299	8216	8157	8950	12527	12502	16336	5477	24	13412	887	554	0	26.92			
2059	8299	8216	8157	8949	12527	12501	16336	5478	25	14217	913	587	0	26.92			
2060	8300	8217	8157	8949	12527	12500	16335	5478	24	14932	946	620	0	26.92			
2061	8300	8217	8157	8949	12528	12501	16336	5475	25	15121	973	646	0	26.92			
2062	8300	8216	8157	8948	12529	12503	16337	5475	26	15126	991	658	0	26.92			
2063	8300	8216	8157	8950	12530	12501	16336	5474	23	15137	1001	666	0	26.92			
2064	8300	8216	8158	8949	12532	12507	16337	5476	26	14984	1004	663	0	26.92			
2065	8300	8216	8157	8952	12527	12501	16336	5475	25	14511	998	651	0	26.92			
2066	8300	8216	8158	8949	12530	12503	16338	5474	28	13910	983	631	0	26.92			
2067	8299	8216	8157	8949	12529	12502	16337	5475	23	13159	952	602	0	26.92			
2068	8300	8216	8158	8950	12527	12508	16336	5475	27	12583	919	577	0	26.92			
2069	8300	8216	8157	8950	12527	12502	16337	5475	26	11903	901	546	0	26.92			
2070	8299	8216	8158	8948	12528	12501	16336	5470	25	11533	888	524	0	26.92			
2071	8300	8217	8157	8950	12529	12502	16336	5474	28	11425	874	507	0	26.92			
2072	8299	8216	8158	8950	12526	12501	16336	5473	26	11587	868	502	0	26.92			
2073	8299	8216	8157	8951	12526	12500	16336	5471	26	12146	875	513	0	26.92			
2074	8299	8217	8158	8950	12527	12501	16335	5472	25	12803	878	532	0	26.92			
2075	8300	8217	8157	8950	12528	12501	16334	5474	26	13661	893	561	0	26.92			
2076	8299	8217	8157	8950	12526	12499	16334	5472	25	14447	923	594	0	26.92			
2077	8299	8216	8157	8951	12528	12499	16336	5473	25	15091	956	629	0	26.92			
2078	8299	8217	8157	8950	12527	12500	16335	5472	26	15101	978	650	0	26.92			
2079	8299	8217	8157	8949	12529	12499	16335	5472	26	15110	992	659	0	26.92			
2080	8300	8217	8157	8951	12527	12501	16336	5471	24	15124	1001	664	0	26.92			
2081	8300	8216	8157	8950	12527	12501	16336	5474	26	14819	1002	658	0	26.92			
2082	8300	8217	8157	8951	12525	12499	16336	5473	25	14363	992	645	0	26.92			
2083	8299	8217	8157	8950	12528	12501	16337	5471	29	13683	975	623	0	26.92			
2084	8299	8216	8157	8949	12525	12498	16335	5471	29	13017	945	597	0	26.92			
2085	8300	8216	8158	8949	12528	12500	16335	5471	27	12445	911	569	0	26.92			
2086	8299	8216	8158	8949	12527	12498	16335	5470	30	11863	895	542	0	26.92			
2087	8300	8216	8158	8949	12527	12500	16336	5469	27	11625	884	523	0	26.92			
2088	8300	8216	8157	8950	12529	12499	16336	5471	29	11559	875	510	0	26.92			
2089	8299	8216	8157	8950	12528	12500	16336	5471	28	11879	876	511	0	26.92			
2090	8300	8216	8157	8949	12527	12499	16334	5472	28	12502	870	525	0	26.92			
2091	8299	8216	8157	8950	12526	12498	16334	5469	27	13207	874	547	0	26.92			
2092	8299	8217	8157	8950	12536	12500	16337	5470	26	14030	900	577	0	26.92			
2093	8299	8216	8158	8951	12529	12501	16334	5470	26	14726	933	609	0	26.92			
2094	8300	8217	8157	8950	12528	12500	16337	5473	25	15085	964	640	0	26.92			
2095	8299	8216	8157	8949	12537	12502	16338	5468	28	15080	982	655	0	26.92			
2096	8300	8216	8157	8951	12533	12502	16338	5473	24	15094	993	661	0	26.92			
2097	8299	8216	8158	8949	12527	12501	16338	5469	26	15111	1000	664	0	26.92			
2098	8300	8217	8157	8951	12527	12502	16338	5465	29	14649	1000	654	0	26.92			
2099	8299	8217	8157	8950	12530	12500	16336	5466	28	14134	987	639	0	26.92			
2100	8300	8216	8157	8950	12528	12502	16336	5466	28	13411	964	613	0	26.92			
2101	8300	8217	8157	8950	12529	12508	16337	5465	29	12721	930	584	0	26.92			
2102	8299	8216	8157	8950	12538	12499	16338	5466	27	12091	908	555	0	26.92			
2103	8299	8216	8157	8950	12538	12501	16338	5470	26	11591	894	529	0	26.92			
2104	8299	8216	8157	8950	12527	12500	16336	5468	26	11426	879	512	0	26.92			
2105	8299	8216	8157	8950	12528	12499	16337	5468	25	11440	869	501	0	26.92			
2106	8299	8217	8157	8949	12529	12501	16337	5469	28	11907	870	506	0	26.92			
2107	8299	8216	8157	8950	12530	12501	16337	5469	29	12451	867	519	0	26.92			
2108	8300	8216	8157	8950	12528	12502	16337	5474	27	13214	873	544	0	26.92			
2109	8300	8216	8157	8950	12526	12498	16335	5466	29	14061	900	576	0	26.92			
2110	8300	8216	8157	8949	12529	12502	16337	5467	28	14741	933	608	0	26.92			
2111	8300	8216	8157	8950	12528	12501	16335	5466	27	15077	963	638	0	26.92			
2112	8300	8217	8157	8949	12527	12500	16336	5466	25	15069	981	652	0	26.92			
2113	8300	8216	8157	8949	12527	12509	16338	5463	27	15081	992	659	0	26.92			
2114	8299	8216	8158	8950	12529	12502	16337	5469	26	14904	997	658	0	26.92			
2115	8299	8216	8157	8951	12529	12502	16337	5464	28	14423	992	645	0	26.92			
2116	8300	8216	8157	8949	12529	12500	16336	5464	28	13883	978	628	0	26.92			
2117	8299	8216	8157	8949	12528	12500	16335	5465	29	13176	950	601	0	26.92			
2118	8300	8216	8157	8950	12527	12500	16334	5468	28	12612	918	576	0	26.92			
2119	8300	8216	8157	8950	12528	12499	16335	5463	29	12003	901	547	0	26.92			
2120	8300	8217	8157	8949	12538	12501	16337	5461	27	11616	888	525	0	26.92			
2121	8299	8216	8157	8950	12534	12500	16336	5463	27	11523	877	511	0	26.92			
2122	8299	8217	8157	8950	12532	12501	16336	5466	30	11665	872	506	0	26.92			
2123	8300	8216	8157	8951	12527	12499	16336	5464	29	12232	878	517	0	26.92			
2124	8299	8216	8157	8951	12529	12501	16337	5466	30	12859	879	534	0	26.92			
2125	8299	8216	8157	8949	12530	12501	16337	5469	27	13691	895	564	0	26.92			
2126	8299	8216	8158	8951	12528	12502	16338	5462	28	14453	925	596	0	26.92			
2127	8300	8216	8158	8950	12526	12499	16335	5460	26	15043	955	630	0	26.92			
2128	8300	8216	8157	8950	12528	12498	16336	5462	28	15043	977	649	0	26.92			
2129	8300	8216	8157	8949	12529	12499	16337	5463	28	15048	989	657	0	26.92			
2130	8299	8217	8157	8951	12528	12502	16336	5461	29	15066	996	663	0	26.92			
2131	8300	8216	8157	8950	12529	12499	16335	5462	28	14761	997	655	0	26.92			
2132	8299	8216	8158	8950	12528	12501	16337	5464	31	14276	988	642	0	26.92			
2133	8300	8216	8157	8950	12526	12499	16335	5462	29	13625	970	620	0	26.92			
2134	8300	8216	8158	8949	12528	12500	16336	5460	29	12919	939	592	0	26.92			
2135	8299	8216	8157	8950	12526	12498	16335	5462	28	12304	907	563	0	26.92			
2136	8299	8216	8158	8949	12528	12500	16332	5460	27	11686	893	535	0	26.92			
2137	8299	8216	8158	8949	12530	12499	16336	5461	30	11412	879	513	0	26.92			
2138	8300	8216	8157	8952	12531	12498	16336	5462	27	11339	866	499	0	26.92			
2139	8300	8216	8157	8949	12529	12501	16337	5461	28	11622	862	499	0	26.92			
2140	8299	8216	8157	8950	12529	12499	16336	5461	27	12187	873	511	0	26.92			
2141	8299	8216	8157	8950	12528	12499	16336	5460	30	12903	877	533	0	26.92			
2142	8299	8217	8157	8949	12529	12500	16337	5462	28	13752	895	563	0	26.92			
2143	8299	8217	8157	8950	12530	12507	16337	5461	28	14457	924	595	0	26.92			
2144	8299	8217	8157	8950	12529	12498	16337	5460	29	15035	955	629	0	26.92			
2145	8299	8216	8157	8949	12536	12501	16337	5457	26	15022	976	647	0	26.92			
2146	8299	8216	8158	8950	12528	12500	16338	5458	29	15037	989	655	0	26.92			
2147	8299	8216	8156	8950	12530	12509	16337	5461	29	15050	996	659	0	26.92			
2148	8300	8216	8157	8951	12527	12499	16336	5460	28	14600	996	650	0	26.92			
2149	8299	8216	8157	8950	12529	12509	16336	5460	30	14110	983	635	0	26.92			
2150	8300	8216	8157	8949	12534	12500	16336	5458	29	13387	962	609	0	26.92			
2151	8300	8216	8158	8950	12537	12501	16336	5461	31	12726	929	582	0	26.92			
2152	8299	8216	8158	8950	12527	12499	16335	5457	30	12124	906	555	0	26.92			
2153	8299	8216	8157	8949	12527	12499	16335	5460	29	11638	893	530	0	26.92			
2154	8299	8216	8158	8950	12528	12499	16335	5458	28	11481	879	512	0	26.92			
2155	8300	8217	8157	8950	12529	12502	16337	5454	27	11465	869	502	0	26.92			
