Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1736	8299	8216	8158	8951	12533	12510	16334	5972	14	12350	907	534	0	26.86			
1737	8299	8217	8158	8951	12534	12514	16336	5976	16	12896	903	547	0	26.86			
1738	8300	8217	8158	8951	12534	12514	16337	5975	15	13605	920	569	0	26.86			
1739	8300	8216	8157	8951	12531	12512	16331	5971	14	14421	952	602	0	26.86			
1740	8300	8217	8157	8950	12532	12510	16333	5974	16	15132	984	633	0	26.86			
1741	8299	8217	8158	8950	12542	12512	16334	5973	16	15468	1016	661	0	26.86			
1742	8299	8216	8158	8951	12533	12513	16336	5973	13	15477	1037	678	0	26.86			
1743	8300	8217	8158	8951	12542	12521	16336	5971	17	15480	1049	685	0	26.86			
1744	8299	8216	8157	8951	12538	12519	16337	5972	15	15469	1057	688	0	26.86			
1745	8299	8216	8158	8949	12533	12512	16336	5971	17	14992	1053	679	0	26.86			
1746	8300	8217	8158	8952	12534	12513	16335	5974	18	14485	1039	662	0	26.86			
1747	8299	8216	8158	8950	12533	12510	16335	5973	16	13791	1017	637	0	26.86			
1748	8299	8216	8157	8951	12533	12513	16335	5971	18	13193	986	609	0	26.86			
1749	8300	8216	8157	8950	12533	12511	16336	5972	18	12555	950	579	0	26.86			
1750	8300	8216	8158	8951	12543	12512	16336	5971	18	12171	928	555	0	26.86			
1751	8300	8216	8157	8951	12535	12512	16336	5971	15	12041	925	541	0	26.86			
1752	8299	8216	8158	8950	12532	12511	16332	5973	17	12159	924	536	0	26.86			
1753	8300	8217	8157	8951	12532	12512	16335	5969	16	12694	916	545	0	26.86			
1754	8300	8217	8158	8951	12534	12513	16337	5970	15	13267	917	561	0	26.86			
1755	8299	8216	8157	8952	12532	12512	16336	5974	15	14037	940	589	0	26.86			
1756	8299	8216	8157	8950	12532	12511	16335	5967	14	14831	970	621	0	26.86			
1757	8299	8217	8158	8949	12532	12512	16335	5968	15	15443	1005	653	0	26.86			
1758	8299	8216	8158	8950	12536	12512	16332	5977	17	15446	1031	675	0	26.86			
1759	8300	8217	8157	8950	12533	12511	16333	5968	13	15452	1045	685	0	26.86			
1760	8300	8217	8157	8950	12531	12510	16336	5968	14	15469	1054	690	0	26.86			
1761	8300	8217	8158	8951	12533	12513	16337	5967	15	15242	1054	684	0	26.86			
1762	8299	8216	8158	8949	12533	12513	16338	5969	16	14750	1044	671	0	26.86			
1763	8300	8216	8158	8949	12534	12513	16337	5969	19	14092	1026	649	0	26.86			
1764	8299	8217	8157	8951	12532	12515	16336	5967	17	13376	998	620	0	26.86			
1765	8300	8217	8157	8950	12534	12511	16337	5968	17	12779	964	591	0	26.86			
1766	8299	8216	8157	8951	12532	12512	16337	5969	18	12148	937	560	0	26.86			
1767	8300	8217	8157	8950	12533	12511	16334	5973	18	11844	928	539	0	26.86			
1768	8299	8216	8158	8950	12535	12515	16338	5966	15	11761	918	525	0	26.86			
1769	8300	8216	8158	8951	12531	12512	16336	5970	17	12032	917	525	0	26.86			
1770	8299	8216	8158	8951	12534	12513	16337	5969	19	12598	909	536	0	26.86			
1771	8300	8216	8157	8952	12536	12512	16336	5966	18	13245	912	555	0	26.86			
1772	8299	8217	8157	8950	12534	12513	16337	5964	16	14070	935	585	0	26.86			
1773	8300	8216	8158	8950	12532	12513	16336	5967	16	14774	968	615	0	26.86			
1774	8299	8216	8157	8951	12533	12512	16336	5964	17	15408	1003	649	0	26.86			
1775	8299	8216	8158	8949	12533	12513	16337	5964	17	15429	1029	670	0	26.86			
1776	8299	8217	8158	8951	12535	12511	16336	5966	17	15437	1044	681	0	26.86			
1777	8300	8217	8158	8950	12534	12513	16335	5964	16	15456	1053	686	0	26.86			
1778	8299	8217	8157	8951	12533	12513	16334	5964	18	15079	1051	679	0	26.86			
1779	8300	8217	8158	8951	12533	12513	16335	5961	19	14623	1040	666	0	26.86			
1780	8300	8217	8157	8949	12535	12512	16335	5964	19	13947	1020	642	0	26.86			
1781	8300	8216	8158	8950	12534	12510	16336	5964	18	13262	991	613	0	26.86			
1782	8299	8217	8157	8951	12539	12513	16335	5965	17	12674	956	584	0	26.86			
1783	8300	8216	8157	8949	12534	12511	16334	5967	17	12162	932	559	0	26.86			
1784	8299	8217	8157	8951	12533	12511	16335	5965	17	11995	926	541	0	26.86			
1785	8299	8216	8158	8952	12532	12512	16334	5965	16	12015	923	532	0	26.86			
1786	8300	8216	8158	8952	12543	12513	16335	5962	18	12421	910	537	0	26.86			
1787	8299	8216	8158	8951	12533	12512	16336	5961	16	12984	907	551	0	26.86			
1788	8299	8217	8158	8952	12534	12512	16336	5963	18	13701	924	574	0	26.86			
1789	8300	8216	8157	8949	12534	12510	16336	5965	17	14519	955	606	0	26.86			
1790	8300	8216	8157	8951	12532	12512	16335	5961	17	15218	988	637	0	26.86			
1791	8300	8216	8158	8951	12533	12510	16335	5960	17	15420	1018	665	0	26.86			
1792	8300	8216	8158	8949	12533	12513	16336	5965	17	15420	1036	678	0	26.86			
1793	8300	8215	8158	8951	12534	12511	16336	5961	16	15423	1048	685	0	26.86			
1794	8299	8216	8158	8949	12537	12513	16337	5967	17	15436	1055	687	0	26.86			
1795	8299	8216	8158	8952	12534	12512	16336	5964	16	14934	1051	677	0	26.86			
1796	8299	8216	8158	8951	12532	12511	16335	5959	18	14436	1037	662	0	26.86			
1797	8300	8216	8157	8950	12534	12512	16336	5959	20	13706	1014	634	0	26.86			
1798	8299	8216	8158	8950	12534	12512	16337	5960	21	13063	980	605	0	26.86			
1799	8300	8217	8157	8950	12534	12514	16337	5960	19	12429	944	573	0	26.86			
1800	8300	8216	8157	8950	12537	12511	16337	5960	19	11999	927	549	0	26.86			
1801	8299	8216	8158	8950	12535	12512	16338	5963	19	11856	921	534	0	26.86			
1802	8299	8217	8158	8952	12535	12512	16338	5963	17	11936	917	525	0	26.86			
1803	8300	8217	8158	8951	12534	12511	16336	5961	20	12456	906	534	0	26.86			
1804	8299	8216	8157	8950	12532	12512	16335	5959	19	13068	907	551	0	26.86			
1805	8300	8217	8158	8950	12534	12513	16337	5959	18	13827	926	577	0	26.86			
1806	8299	8216	8158	8950	12534	12511	16337	5961	16	14600	957	608	0	26.86			
1807	8299	8217	8158	8951	12533	12513	16336	5958	18	15267	991	641	0	26.86			
1808	8299	8217	8157	8950	12535	12511	16337	5957	16	15384	1020	665	0	26.86			
1809	8300	8216	8158	8949	12533	12511	16336	5967	18	15391	1039	678	0	26.86			
1810	8299	8216	8158	8951	12534	12515	16335	5958	15	15416	1049	684	0	26.86			
1811	8299	8217	8157	8952	12532	12510	16334	5961	20	15218	1050	681	0	26.86			
1812	8300	8217	8157	8949	12532	12512	16336	5960	20	14767	1044	669	0	26.86			
1813	8299	8216	8158	8949	12532	12512	16332	5958	20	14169	1026	650	0	26.86			
1814	8300	8216	8158	8950	12532	12515	16337	5961	21	13431	999	620	0	26.86			
1815	8300	8216	8157	8951	12534	12512	16337	5957	23	12809	965	591	0	26.86			
1816	8299	8216	8158	8950	12533	12513	16337	5959	19	12210	936	562	0	26.86			
1817	8299	8217	8158	8950	12534	12513	16337	5956	19	11906	928	542	0	26.86			
1818	8299	8216	8158	8951	12535	12513	16337	5959	20	11848	920	528	0	26.86			
1819	8300	8215	8158	8950	12534	12512	16336	5956	21	12091	918	528	0	26.86			
1820	8299	8216	8158	8951	12544	12511	16333	5957	19	12684	912	540	0	26.86			
1821	8299	8217	8157	8950	12535	12511	16336	5956	18	13318	917	559	0	26.86			
1822	8300	8217	8158	8950	12533	12512	16337	5961	19	14116	941	589	0	26.86			
1823	8300	8216	8158	8952	12534	12511	16335	5956	17	14834	972	620	0	26.86			
1824	8299	8217	8157	8950	12535	12515	16337	5956	16	15376	1005	651	0	26.86			
1825	8300	8217	8158	8950	12537	12512	16336	5957	17	15368	1030	670	0	26.86			
1826	8299	8217	8157	8951	12533	12511	16332	5960	18	15376	1044	680	0	26.86			
1827	8299	8217	8158	8951	12542	12511	16336	5954	19	15392	1053	684	0	26.86			
1828	8300	8216	8158	8950	12532	12512	16335	5954	20	15043	1050	677	0	26.86			
1829	8299	8216	8158	8950	12532	12511	16335	5955	18	14586	1039	663	0	26.86			
1830	8299	8217	8158	8950	12533	12510	16335	5955	19	13935	1020	640	0	26.86			
1831	8299	8216	8157	8950	12535	12512	16336	5955	20	13229	990	611	0	26.86			
1832	8300	8217	8158	8950	12531	12511	16335	5953	20	12630	954	583	0	26.86			
1833	8300	8216	8157	8950	12535	12511	16334	5959	20	12100	934	555	0	26.86			
1834	8299	8216	8158	8950	12533	12510	16336	5955	21	11883	925	537	0	26.86			
1835	8299	8216	8158	8951	12533	12509	16335	5955	19	11882	920	527	0	26.86			
1836	8300	8216	8158	8951	12535	12511	16333	5956	19	12273	904	530	0	26.86			
1837	8299	8216	8157	8950	12533	12511	16336	5950	18	12848	901	544	0	26.86			
1838	8299	8216	8158	8951	12534	12514	16336	5952	16	13554	917	566	0	26.86			
1839	8300	8216	8158	8950	12534	12513	16336	5952	18	14405	948	599	0	26.86			
1840	8299	8216	8158	8949	12534	12522	16335	5957	19	15075	981	630	0	26.86			
1841	8299	8216	8158	8950	12536	12515	16333	5951	21	15352	1007	657	0	26.86			
1842	8300	8217	8158	8953	12535	12511	16336	5952	20	15345	1025	672	0	26.86			
1843	8300	8217	8158	8950	12536	12513	16337	5952	19	15370	1038	680	0	26.86			
1844	8300	8217	8157	8952	12534	12510	16336	5952	20	15376	1049	682	0	26.86			
1845	8300	8216	8157	8950	12534	12510	16335	5951	21	14908	1046	674	0	26.86			
1846	8299	8216	8157	8949	12533	12511	16335	5952	18	14379	1033	656	0	26.86			
1847	8300	8216	8158	8948	12546	12515	16338	5954	21	13618	1009	628	0	26.86			
1848	8299	8216	8157	8950	12536	12512	16337	5951	21	12971	976	599	0	26.86			
1849	8300	8216	8157	8950	12533	12511	16336	5955	20	12327	941	569	0	26.86			
1850	8299	8217	8158	8950	12534	12508	16335	5950	20	11902	929	544	0	26.86			
1851	8299	8216	8158	8950	12533	12511	16337	5948	22	11753	919	528	0	26.86			
1852	8300	8216	8158	8950	12534	12512	16337	5950	20	11837	913	521	0	26.86			
1853	8300	8217	8158	8950	12536	12519	16336	5950	21	12338	901	528	0	26.86			
1854	8300	8216	8158	8949	12541	12511	16335	5950	18	12943	900	544	0	26.86			
1855	8299	8216	8158	8951	12535	12509	16335	5951	20	13725	919	571	0	26.86			
1856	8299	8216	8158	8951	12532	12510	16335	5947	20	14505	952	602	0	26.86			
1857	8299	8216	8158	8950	12540	12517	16336	5950	20	15182	985	634	0	26.86			
1858	8299	8216	8158	8950	12534	12510	16332	5953	19	15326	1011	659	0	26.86			
1859	8300	8216	8158	8951	12544	12511	16338	5947	20	15331	1026	670	0	26.86			
1860	8299	8216	8158	8950	12534	12521	16337	5948	22	15348	1033	678	0	26.86			
1861	8299	8216	8158	8951	12534	12518	16336	5948	20	15107	1038	675	0	26.86			
1862	8300	8216	8158	8950	12539	12521	16337	5949	20	14640	1032	662	0	26.86			
1863	8300	8217	8157	8950	12536	12511	16338	5947	21	14003	1017	640	0	26.86			
1864	8300	8216	8157	8950	12535	12512	16336	5950	22	13277	990	613	0	26.86			
1865	8300	8217	8158	8950	12536	12512	16336	5946	22	12678	955	583	0	26.86			
1866	8299	8216	8158	8949	12545	12511	16337	5950	20	12048	937	554	0	26.86			
1867	8299	8216	8158	8950	12535	12512	16336	5947	21	11743	924	533	0	26.86			
1868	8299	8216	8157	8949	12535	12512	16335	5952	21	11683	913	520	0	26.86			
1869	8299	8217	8158	8951	12540	12511	16336	5947	19	11917	911	517	0	26.86			
1870	8299	8216	8157	8950	12535	12508	16335	5953	23	12515	903	530	0	26.86			
1871	8299	8217	8158	8950	12533	12511	16335	5943	21	13160	906	550	0	26.86			
1872	8299	8216	8158	8951	12535	12511	16336	5944	19	13982	928	579	0	26.86			
1873	8299	8217	8157	8950	12534	12510	16334	5950	21	14711	963	611	0	26.86			
1874	8299	8216	8157	8949	12537	12510	16335	5950	18	15307	994	644	0	26.86			
1875	8299	8216	8157	8950	12535	12510	16335	5944	22	15307	1015	663	0	26.86			
1876	8299	8216	8158	8950	12534	12508	16335	5946	20	15320	1028	674	0	26.86			
1877	8299	8216	8157	8948	12532	12510	16335	5945	20	15337	1035	679	0	26.86			
1878	8299	8216	8158	8949	12531	12510	16335	5942	22	14970	1037	671	0	26.86			
1879	8299	8216	8158	8950	12536	12512	16338	5946	24	14461	1028	656	0	26.86			
1880	8299	8216	8158	8950	12535	12521	16337	5950	21	13782	1009	632	0	26.86			
1881	8299	8216	8158	8949	12535	12510	16335	5944	22	13069	978	603	0	26.86			
1882	8300	8216	8157	8950	12534	12513	16334	5943	21	12511	944	575	0	26.86			
1883	8300	8217	8158	8951	12534	12512	16336	5944	21	11938	926	546	0	26.86			
1884	8300	8217	8158	8951	12535	12509	16336	5946	21	11731	917	529	0	26.86			
1885	8299	8217	8157	8950	12537	12510	16336	5941	19	11697	909	518	0	26.86			
1886	8299	8216	8157	8949	12535	12511	16337	5945	20	12070	910	521	0	26.86			
1887	8299	8217	8158	8950	12535	12512	16338	5942	22	12649	905	533	0	26.86			
1888	8299	8217	8158	8949	12536	12512	16336	5943	19	13409	917	557	0	26.86			
1889	8300	8217	8158	8950	12536	12511	16335	5940	22	14260	942	590	0	26.86			
1890	8300	8216	8158	8950	12536	12510	16332	5942	20	14970	975	623	0	26.86			
1891	8299	8217	8158	8948	12539	12510	16336	5944	23	15296	1003	651	0	26.86			
1892	8300	8216	8158	8948	12534	12511	16337	5946	22	15287	1022	666	0	26.86			
1893	8300	8217	8158	8949	12534	12520	16336	5939	20	15304	1031	676	0	26.86			
1894	8300	8217	8158	8950	12534	12510	16334	5943	23	15316	1037	678	0	26.86			
1895	8300	8217	8158	8950	12535	12511	16335	5937	21	14812	1035	668	0	26.86			
1896	8299	8217	8157	8949	12536	12512	16336	5940	21	14290	1024	650	0	26.86			
1897	8299	8217	8158	8949	12536	12511	16337	5943	22	13518	1000	622	0	26.86			
1898	8300	8216	8157	8951	12536	12514	16336	5943	23	12867	967	593	0	26.86			
1899	8299	8216	8157	8950	12535	12511	16336	5938	24	12237	937	563	0	26.86			
1900	8299	8217	8158	8950	12533	12509	16335	5940	25	11832	927	540	0	26.86			
1901	8299	8216	8158	8949	12535	12509	16334	5941	19	11724	916	524	0	26.86			
1902	8300	8216	8158	8951	12536	12511	16336	5939	23	11795	910	518	0	26.86			
1903	8300	8216	8158	8950	12535	12509	16335	5939	24	12348	898	527	0	26.86			
1904	8299	8216	8158	8950	12533	12509	16335	5943	23	12938	898	542	0	26.86			
1905	8300	8216	8158	8949	12536	12509	16335	5940	21	13737	918	569	0	26.86			
1906	8300	8217	8158	8949	12535	12511	16335	5937	20	14516	951	602	0	26.86			
1907	8299	8217	8157	8949	12535	12510	16336	5941	21	15190	985	634	0	26.86			
1908	8299	8216	8158	8949	12533	12510	16336	5945	20	15273	1010	659	0	26.86			
1909	8299	8216	8157	8950	12535	12521	16336	5939	21	15274	1025	670	0	26.86			
1910	8299	8217	8158	8950	12535	12509	16335	5937	22	15289	1033	677	0	26.86			
1911	8300	8217	8158	8949	12534	12509	16335	5936	22	15130	1036	674	0	26.86			
1912	8300	8217	8157	8951	12537	12510	16338	5938	21	14659	1033	661	0	26.86			
1913	8300	8217	8157	8950	12534	12509	16336	5934	23	14044	1017	642	0	26.86			
1914	8300	8216	8158	8949	12536	12511	16336	5937	22	13285	990	612	0	26.86			
1915	8299	8216	8157	8948	12536	12512	16336	5936	21	12660	954	583	0	26.86			
1916	8299	8216	8158	8949	12535	12511	16336	5932	23	12045	935	554	0	26.86			
1917	8299	8217	8157	8950	12535	12512	16336	5932	23	11742	924	533	0	26.86			
1918	8300	8216	8158	8949	12536	12509	16336	5935	21	11664	911	520	0	26.86			
1919	8299	8216	8157	8948	12538	12511	16336	5935	21	11904	909	518	0	26.86			
1920	8299	8216	8157	8949	12535	12511	16331	5941	23	12516	901	531	0	26.86			
1921	8300	8216	8158	8950	12532	12510	16334	5936	23	13177	905	550	0	26.86			
1922	8300	8216	8158	8951	12533	12508	16334	5934	23	14033	929	580	0	26.86			
1923	8301	8217	8157	8951	12543	12510	16336	5935	21	14758	962	612	0	26.86			
1924	8299	8217	8157	8950	12544	12511	16337	5934	25	15258	995	643	0	26.86			
1925	8299	8217	8157	8951	12535	12510	16336	5932	23	15250	1015	663	0	26.86			
1926	8299	8216	8157	8951	12535	12509	16336	5936	23	15262	1028	672	0	26.86			
1927	8300	8217	8158	8951	12535	12509	16336	5932	24	15279	1035	676	0	26.86			
1928	8299	8216	8158	8950	12537	12512	16338	5935	23	14887	1035	668	0	26.86			
1929	8299	8216	8158	8948	12536	12509	16336	5934	24	14435	1027	654	0	26.86			
1930	8299	8217	8157	8949	12536	12510	16337	5932	23	13743	1008	629	0	26.86			
1931	8299	8216	8157	8949	12534	12509	16335	5938	24	13028	976	601	0	26.86			
1932	8300	8216	8158	8948	12536	12511	16335	5932	21	12398	940	570	0	26.86			
1933	8300	8216	8157	8948	12536	12510	16335	5935	25	11816	924	543	0	26.86			
1934	8300	8217	8158	8949	12535	12510	16336	5935	25	11616	912	523	0	26.86			
1935	8300	8217	8157	8950	12535	12511	16335	5932	23	11617	903	513	0	26.86			
1936	8300	8216	8158	8950	12536	12510	16336	5933	22	11998	905	515	0	26.86			
1937	8299	8216	8157	8948	12535	12509	16336	5931	22	12546	900	529	0	26.86			
1938	8300	8217	8158	8949	12539	12510	16336	5936	24	13290	906	552	0	26.86			
1939	8300	8216	8157	8950	12534	12509	16335	5933	21	14138	934	584	0	26.86			
1940	8299	8216	8157	8951	12537	12511	16336	5930	20	14819	966	614	0	26.86			
1941	8300	8216	8158	8949	12535	12510	16335	5936	21	15248	996	645	0	26.86			
1942	8300	8217	8157	8951	12538	12511	16339	5931	21	15236	1016	659	0	26.86			
1943	8300	8216	8157	8949	12537	12512	16335	5931	23	15244	1027	669	0	26.86			
1944	8299	8216	8157	8950	12537	12511	16338	5932	23	15163	1034	671	0	26.86			
1945	8300	8216	8157	8951	12546	12509	16335	5930	23	14705	1031	662	0	26.86			
1946	8300	8216	8158	8951	12536	12511	16336	5932	25	14205	1018	645	0	26.86			
1947	8299	8216	8158	8949	12537	12511	16336	5927	24	13462	995	618	0	26.86			
1948	8301	8217	8158	8949	12534	12510	16336	5929	27	12811	963	589	0	26.86			
1949	8299	8216	8157	8950	12537	12509	16337	5929	26	12157	935	559	0	26.86			
1950	8299	8217	8157	8948	12537	12510	16337	5934	23	11719	924	533	0	26.86			
1951	8300	8216	8157	8951	12536	12510	16335	5930	22	11602	911	519	0	26.86			
1952	8300	8217	8158	8950	12537	12510	16337	5927	26	11655	903	510	0	26.86			
1953	8300	8217	8157	8950	12538	12511	16337	5929	25	12155	907	519	0	26.86			
1954	8299	8216	8158	8949	12538	12520	16337	5929	25	12788	907	535	0	26.86			
1955	8299	8216	8158	8949	12535	12509	16336	5928	23	13596	920	562	0	26.86			
1956	8299	8216	8158	8949	12536	12508	16335	5929	23	14423	950	597	0	26.86			
1957	8299	8216	8158	8950	12537	12510	16335	5926	21	15123	982	629	0	26.86			
1958	8300	8216	8158	8948	12534	12510	16335	5930	22	15207	1007	654	0	26.86			
1959	8300	8216	8158	8950	12537	12510	16331	5928	24	15210	1022	666	0	26.86			
1960	8299	8217	8158	8950	12536	12510	16333	5928	27	15232	1031	672	0	26.86			
1961	8300	8216	8157	8950	12537	12509	16337	5925	23	15027	1034	669	0	26.86			
1962	8300	8216	8157	8951	12538	12508	16336	5928	26	14554	1028	656	0	26.86			
1963	8300	8216	8157	8950	12534	12508	16335	5928	24	13945	1012	636	0	26.86			
1964	8299	8216	8157	8949	12536	12510	16335	5928	26	13201	984	607	0	26.86			
1965	8300	8216	8158	8950	12534	12509	16334	5922	25	12589	949	579	0	26.86			
1966	8299	8216	8158	8948	12541	12510	16336	5923	25	11957	929	548	0	26.86			
1967	8300	8216	8157	8948	12544	12507	16335	5928	25	11619	916	527	0	26.86			
1968	8300	8217	8157	8950	12535	12511	16336	5924	24	11547	905	514	0	26.86			
1969	8299	8216	8157	8950	12535	12509	16336	5924	24	11775	902	511	0	26.86			
1970	8299	8216	8158	8951	12537	12509	16336	5928	23	12360	892	522	0	26.86			
1971	8300	8216	8158	8951	12537	12512	16337	5927	25	12992	895	540	0	26.86			
1972	8300	8217	8157	8950	12542	12509	16334	5922	23	13865	919	572	0	26.86			
1973	8299	8216	8157	8950	12537	12510	16333	5927	22	14631	953	604	0	26.86			
1974	8299	8217	8157	8950	12533	12509	16335	5923	21	15194	986	637	0	26.86			
1975	8299	8217	8158	8951	12535	12510	16335	5921	24	15190	1009	657	0	26.86			
1976	8299	8217	8157	8950	12539	12510	16336	5925	23	15198	1023	666	0	26.86			
1977	8299	8216	8158	8949	12537	12509	16336	5928	22	15215	1030	671	0	26.86			
1978	8299	8217	8158	8950	12535	12509	16335	5929	24	14880	1032	665	0	26.86			
1979	8299	8217	8158	8951	12536	12509	16334	5927	26	14413	1025	651	0	26.86			
1980	8299	8216	8157	8949	12536	12510	16336	5921	27	13690	1004	626	0	26.86			
1981	8300	8216	8158	8951	12535	12510	16337	5922	27	12967	972	597	0	26.86			
1982	8299	8216	8158	8950	12538	12516	16338	5923	27	12284	938	566	0	26.86			
1983	8300	8216	8158	8950	12537	12511	16336	5921	27	11726	924	538	0	26.86			
1984	8300	8217	8158	8950	12536	12513	16337	5924	26	11488	909	519	0	26.86			
1985	8299	8216	8158	8949	12538	12509	16337	5921	27	11457	898	506	0	26.86			
1986	8299	8216	8158	8950	12537	12509	16337	5923	26	11822	898	508	0	26.86			
1987	8299	8216	8158	8950	12536	12508	16336	5927	24	12422	893	521	0	26.86			
1988	8299	8217	8157	8948	12536	12511	16336	5925	24	13133	898	543	0	26.86			
1989	8300	8217	8158	8948	12538	12510	16338	5921	24	13938	923	574	0	26.86			
1990	8300	8217	8158	8949	12538	12512	16338	5926	25	14608	955	605	0	26.86			
1991	8300	8216	8158	8949	12537	12510	16335	5926	23	15169	988	638	0	26.86			
1992	8299	8216	8157	8949	12537	12515	16335	5920	24	15174	1009	655	0	26.86			
1993	8299	8217	8158	8951	12537	12512	16337	5921	25	15183	1023	664	0	26.86			
1994	8299	8217	8158	8950	12545	12511	16336	5919	24	15192	1030	668	0	26.86			
1995	8299	8216	8157	8948	12537	12511	16337	5921	24	14702	1029	660	0	26.86			
1996	8300	8217	8157	8949	12535	12510	16335	5920	26	14213	1016	644	0	26.86			
1997	8300	8217	8158	8950	12536	12509	16336	5920	27	13495	995	618	0	26.86			
1998	8300	8216	8157	8951	12536	12507	16334	5922	26	12855	963	591	0	26.86			
1999	8300	8216	8157	8949	12537	12508	16335	5921	27	12231	933	560	0	26.86			
2000	8299	8217	8158	8949	12536	12508	16335	5915	27	11805	922	537	0	26.86			
2001	8300	8217	8157	8950	12536	12510	16335	5917	27	11707	913	522	0	26.86			
2002	8300	8216	8158	8950	12536	12508	16334	5917	25	11800	908	516	0	26.86			
2003	8299	8216	8158	8949	12546	12509	16336	5919	25	12311	896	524	0	26.86			
2004	8300	8216	8158	8949	12538	12509	16337	5921	26	12874	895	539	0	26.86			
2005	8300	8216	8158	8949	12537	12509	16336	5914	27	13674	916	567	0	26.86			
2006	8300	8217	8158	8949	12545	12507	16336	5920	25	14501	948	600	0	26.86			
2007	8300	8216	8158	8949	12538	12518	16337	5914	26	15135	981	632	0	26.86			
2008	8299	8216	8158	8950	12539	12510	16337	5922	26	15169	1005	654	0	26.86			
