Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2703	8300	8216	8158	4626	12502	12564	16336	30	6375	14588	625	632	0	26.81			
2704	8300	8216	8158	4627	12504	12566	16337	29	6367	14594	640	644	0	26.81			
2705	8300	8216	8157	4626	12505	12573	16336	29	6380	14614	650	650	0	26.81			
2706	8299	8217	8158	4625	12501	12565	16336	28	6369	14294	650	644	0	26.81			
2707	8299	8216	8157	4625	12503	12566	16336	31	6368	13811	639	631	0	26.81			
2708	8301	8217	8157	4626	12503	12565	16336	31	6369	13129	616	608	0	26.81			
2709	8299	8217	8158	4627	12503	12567	16336	30	6369	12390	584	577	0	26.81			
2710	8300	8217	8158	4625	12503	12563	16335	30	6367	11751	569	548	0	26.81			
2711	8300	8216	8158	4624	12503	12564	16336	30	6370	11174	549	519	0	26.81			
2712	8300	8217	8158	4626	12503	12567	16337	31	6368	10959	528	500	0	26.81			
2713	8300	8216	8158	4626	12506	12565	16337	31	6367	10936	514	488	0	26.81			
2714	8300	8216	8158	4625	12504	12565	16337	29	6363	11276	513	489	0	26.81			
2715	8299	8216	8158	4624	12503	12564	16336	30	6367	11833	526	502	0	26.81			
2716	8299	8216	8158	4625	12502	12565	16336	31	6369	12602	533	526	0	26.81			
2717	8299	8217	8158	4626	12502	12563	16336	30	6367	13480	552	559	0	26.81			
2718	8300	8216	8158	4626	12505	12566	16337	31	6365	14185	582	592	0	26.81			
2719	8300	8216	8158	4625	12504	12566	16338	32	6365	14571	611	622	0	26.81			
2720	8300	8216	8157	4625	12505	12565	16339	29	6365	14571	630	637	0	26.81			
2721	8299	8216	8158	4627	12503	12564	16338	29	6377	14581	642	647	0	26.81			
2722	8300	8216	8158	4626	12502	12566	16336	30	6364	14625	651	650	0	26.81			
2723	8300	8216	8157	4626	12504	12566	16336	31	6368	14171	647	642	0	26.81			
2724	8300	8216	8157	4624	12503	12565	16334	32	6368	13671	635	627	0	26.81			
2725	8300	8217	8157	4625	12503	12563	16336	29	6369	12932	610	599	0	26.81			
2726	8298	8216	8158	4624	12503	12565	16336	29	6365	12241	582	570	0	26.81			
2727	8299	8217	8158	4625	12503	12571	16337	32	6364	11554	567	539	0	26.81			
2728	8300	8216	8157	4626	12503	12566	16337	29	6372	11107	545	514	0	26.81			
2729	8299	8216	8158	4624	12503	12572	16336	32	6365	10986	526	497	0	26.81			
2730	8299	8216	8158	4626	12507	12575	16333	29	6364	11017	514	488	0	26.81			
2731	8300	8217	8158	4625	12504	12566	16336	30	6362	11481	517	495	0	26.81			
2732	8300	8217	8158	4626	12507	12564	16335	29	6365	12093	533	511	0	26.81			
2733	8300	8216	8157	4626	12503	12566	16336	33	6364	12915	543	538	0	26.81			
2734	8299	8216	8158	4624	12504	12566	16337	30	6364	13706	564	571	0	26.81			
2735	8300	8216	8158	4626	12505	12566	16337	30	6363	14413	595	604	0	26.81			
2736	8299	8216	8157	4625	12503	12566	16339	30	6359	14550	619	629	0	26.81			
2737	8299	8216	8158	4627	12504	12566	16337	31	6365	14561	634	641	0	26.81			
2738	8300	8217	8158	4625	12502	12565	16335	30	6362	14569	643	649	0	26.81			
2739	8298	8215	8158	4626	12503	12566	16336	30	6363	14407	646	646	0	26.81			
2740	8300	8217	8158	4626	12503	12575	16337	33	6364	13947	641	635	0	26.81			
2741	8299	8217	8158	4624	12504	12564	16337	31	6372	13318	624	614	0	26.81			
2742	8300	8216	8158	4626	12504	12566	16336	30	6365	12531	593	584	0	26.81			
2743	8300	8216	8157	4625	12504	12565	16336	30	6367	11889	575	554	0	26.81			
2744	8300	8216	8158	4625	12504	12565	16336	31	6361	11241	555	524	0	26.81			
2745	8300	8216	8158	4625	12505	12565	16338	32	6363	10881	531	500	0	26.81			
2746	8298	8217	8157	4624	12503	12570	16336	31	6361	10807	513	486	0	26.81			
2747	8300	8217	8158	4625	12503	12566	16337	33	6365	10945	504	479	0	26.81			
2748	8299	8216	8157	4625	12504	12566	16337	31	6366	11451	511	489	0	26.81			
2749	8299	8216	8157	4624	12504	12566	16337	30	6361	12095	529	507	0	26.81			
2750	8298	8216	8158	4626	12502	12565	16337	31	6362	12984	542	537	0	26.81			
2751	8299	8216	8157	4625	12502	12566	16335	29	6359	13777	566	571	0	26.81			
2752	8300	8217	8157	4626	12512	12564	16334	32	6359	14480	598	606	0	26.81			
2753	8299	8216	8158	4624	12503	12565	16334	33	6360	14535	622	629	0	26.81			
2754	8299	8217	8158	4626	12505	12565	16335	30	6358	14544	635	639	0	26.81			
2755	8299	8216	8158	4626	12503	12565	16337	31	6362	14560	642	644	0	26.81			
2756	8299	8216	8158	4626	12514	12566	16337	30	6364	14187	641	639	0	26.81			
2757	8299	8217	8158	4626	12503	12566	16335	29	6360	13751	633	628	0	26.81			
2758	8299	8217	8158	4625	12512	12565	16336	30	6362	13028	610	601	0	26.81			
2759	8300	8216	8158	4625	12502	12566	16334	30	6361	12305	582	572	0	26.81			
2760	8299	8216	8158	4625	12503	12570	16337	33	6360	11622	568	542	0	26.81			
2761	8299	8217	8157	4626	12504	12565	16338	32	6360	11000	545	511	0	26.81			
2762	8300	8216	8157	4625	12502	12564	16337	30	6360	10793	521	492	0	26.81			
2763	8300	8216	8158	4625	12505	12566	16338	31	6358	10730	505	478	0	26.81			
2764	8300	8216	8158	4626	12503	12566	16337	31	6358	11034	500	478	0	26.81			
2765	8299	8216	8158	4625	12502	12566	16336	31	6357	11585	512	490	0	26.81			
2766	8299	8216	8158	4625	12504	12565	16338	31	6356	12309	523	512	0	26.81			
2767	8299	8216	8158	4625	12503	12569	16333	32	6359	13212	536	545	0	26.81			
2768	8300	8216	8158	4625	12503	12574	16336	33	6356	13940	566	577	0	26.81			
2769	8299	8216	8158	4625	12503	12564	16335	31	6355	14525	600	612	0	26.81			
2770	8299	8216	8157	4625	12501	12566	16337	32	6357	14521	622	629	0	26.81			
2771	8300	8216	8157	4625	12504	12564	16336	30	6356	14530	635	639	0	26.81			
2772	8300	8217	8158	4626	12504	12565	16337	31	6358	14538	643	643	0	26.81			
2773	8299	8217	8158	4623	12509	12572	16335	30	6356	14104	641	637	0	26.81			
2774	8300	8216	8157	4626	12502	12565	16333	31	6356	13638	631	621	0	26.81			
2775	8298	8216	8158	4626	12502	12565	16335	29	6355	12894	606	595	0	26.81			
2776	8299	8216	8158	4625	12507	12566	16337	31	6359	12208	581	566	0	26.81			
2777	8300	8216	8157	4626	12502	12566	16337	31	6362	11542	567	537	0	26.81			
2778	8300	8217	8157	4625	12510	12566	16338	31	6355	11079	543	511	0	26.81			
2779	8299	8216	8157	4627	12503	12567	16338	32	6359	10926	524	495	0	26.81			
2780	8299	8217	8157	4625	12502	12566	16337	30	6357	10991	512	486	0	26.81			
2781	8300	8217	8158	4625	12505	12567	16338	32	6359	11442	515	492	0	26.81			
2782	8300	8216	8157	4626	12503	12566	16336	32	6356	12059	531	510	0	26.81			
2783	8300	8216	8158	4626	12505	12567	16338	31	6354	12889	541	536	0	26.81			
2784	8300	8216	8157	4627	12502	12564	16336	32	6352	13733	564	570	0	26.81			
2785	8299	8216	8157	4624	12507	12565	16336	33	6354	14438	596	604	0	26.81			
2786	8299	8216	8158	4624	12502	12565	16336	31	6355	14498	621	628	0	26.81			
2787	8300	8216	8157	4625	12504	12566	16337	30	6354	14503	634	639	0	26.81			
2788	8299	8217	8158	4626	12502	12563	16335	30	6359	14517	642	646	0	26.81			
2789	8300	8216	8158	4626	12502	12566	16336	31	6358	14366	646	643	0	26.81			
2790	8300	8216	8157	4624	12501	12566	16337	31	6351	13910	640	633	0	26.81			
2791	8300	8216	8157	4625	12501	12564	16335	31	6356	13321	623	613	0	26.81			
2792	8299	8216	8158	4625	12502	12565	16335	31	6356	12536	592	582	0	26.81			
2793	8300	8216	8157	4626	12501	12565	16335	32	6352	11895	575	555	0	26.81			
2794	8300	8217	8157	4626	12508	12567	16338	33	6351	11228	554	523	0	26.81			
2795	8298	8216	8159	4625	12505	12566	16334	34	6352	10872	531	499	0	26.81			
2796	8299	8216	8157	4626	12501	12565	16336	29	6359	10762	513	484	0	26.81			
2797	8299	8217	8157	4625	12502	12566	16337	31	6354	10916	502	478	0	26.81			
2798	8300	8216	8157	4626	12504	12566	16337	34	6352	11404	508	487	0	26.81			
2799	8299	8216	8158	4624	12503	12565	16337	32	6353	12028	526	504	0	26.81			
2800	8299	8216	8158	4627	12502	12566	16336	33	6354	12929	539	535	0	26.81			
2801	8300	8216	8158	4625	12503	12565	16337	32	6354	13709	562	567	0	26.81			
2802	8299	8216	8158	4624	12503	12564	16338	33	6352	14377	593	600	0	26.81			
2803	8300	8216	8158	4626	12514	12565	16338	32	6351	14489	618	623	0	26.81			
2804	8299	8216	8157	4626	12503	12566	16338	32	6348	14488	632	635	0	26.81			
2805	8299	8216	8158	4626	12503	12567	16337	33	6349	14504	641	642	0	26.81			
2806	8299	8216	8158	4625	12503	12566	16337	35	6351	14137	641	636	0	26.81			
2807	8300	8216	8157	4624	12503	12570	16337	34	6351	13698	631	623	0	26.81			
2808	8300	8217	8158	4625	12513	12565	16337	32	6352	13015	608	599	0	26.81			
2809	8300	8216	8157	4625	12500	12565	16336	32	6350	12245	582	569	0	26.81			
2810	8299	8216	8157	4626	12500	12567	16336	31	6351	11553	567	539	0	26.81			
2811	8300	8216	8158	4626	12503	12575	16332	34	6356	10988	543	509	0	26.81			
2812	8300	8216	8158	4625	12502	12566	16338	32	6355	10738	520	489	0	26.81			
2813	8300	8216	8158	4625	12504	12565	16337	32	6352	10677	503	475	0	26.81			
2814	8299	8216	8157	4626	12501	12563	16337	32	6350	10994	497	475	0	26.81			
2815	8298	8217	8158	4625	12506	12565	16336	33	6347	11527	508	486	0	26.81			
2816	8299	8216	8158	4625	12502	12565	16336	33	6347	12269	526	510	0	26.81			
2817	8299	8216	8158	4625	12502	12564	16336	32	6347	13221	539	543	0	26.81			
2818	8300	8217	8157	4626	12502	12567	16334	32	6350	13918	567	575	0	26.81			
2819	8300	8217	8157	4626	12503	12565	16338	33	6349	14466	599	609	0	26.81			
2820	8299	8216	8158	4626	12503	12565	16336	33	6347	14464	622	627	0	26.81			
2821	8299	8216	8158	4627	12503	12564	16337	32	6349	14475	635	637	0	26.81			
2822	8299	8216	8157	4626	12501	12565	16336	34	6349	14493	643	641	0	26.81			
2823	8300	8216	8157	4626	12504	12567	16337	31	6346	14046	639	633	0	26.81			
2824	8299	8216	8157	4626	12503	12565	16337	34	6348	13511	628	616	0	26.81			
2825	8299	8216	8158	4626	12501	12564	16337	31	6351	12755	601	589	0	26.81			
2826	8300	8216	8157	4627	12503	12567	16338	32	6347	12016	583	559	0	26.81			
2827	8299	8216	8158	4625	12503	12566	16337	33	6347	11367	564	529	0	26.81			
2828	8300	8216	8157	4626	12502	12565	16337	33	6357	10921	538	503	0	26.81			
2829	8300	8216	8158	4626	12505	12567	16339	33	6351	10744	516	485	0	26.81			
2830	8299	8216	8157	4626	12503	12565	16335	32	6348	10794	504	477	0	26.81			
2831	8300	8216	8157	4627	12501	12563	16335	32	6349	11261	505	482	0	26.81			
2832	8299	8217	8158	4625	12503	12566	16335	32	6346	11844	521	498	0	26.81			
2833	8300	8216	8158	4627	12502	12565	16336	32	6347	12673	531	526	0	26.81			
2834	8300	8216	8158	4624	12503	12564	16337	35	6347	13512	552	557	0	26.81			
2835	8299	8216	8158	4625	12503	12567	16337	33	6348	14213	582	591	0	26.81			
2836	8299	8216	8157	4624	12502	12566	16337	31	6349	14445	610	618	0	26.81			
2837	8299	8216	8157	4625	12504	12566	16336	31	6355	14447	627	631	0	26.81			
2838	8300	8216	8158	4625	12503	12569	16335	33	6348	14464	638	639	0	26.81			
2839	8299	8216	8158	4626	12505	12566	16337	32	6345	14276	640	637	0	26.81			
2840	8299	8216	8158	4627	12506	12565	16337	30	6351	13831	634	626	0	26.81			
2841	8300	8217	8158	4626	12505	12565	16337	32	6346	13218	615	606	0	26.81			
2842	8299	8216	8157	4627	12501	12566	16335	33	6349	12436	585	577	0	26.81			
2843	8299	8216	8158	4624	12504	12566	16337	33	6345	11776	567	547	0	26.81			
2844	8299	8217	8157	4625	12502	12569	16336	32	6350	11142	547	517	0	26.81			
2845	8299	8216	8158	4627	12501	12563	16334	32	6349	10844	525	496	0	26.81			
2846	8299	8217	8158	4626	12501	12565	16335	33	6345	10785	509	482	0	26.81			
2847	8299	8216	8157	4628	12502	12563	16335	34	6342	10957	501	477	0	26.81			
2848	8300	8216	8158	4625	12500	12569	16336	33	6342	11466	508	487	0	26.81			
2849	8299	8216	8158	4626	12502	12564	16336	31	6343	12095	528	506	0	26.81			
2850	8299	8216	8157	4626	12504	12567	16337	31	6343	12974	541	536	0	26.81			
2851	8299	8217	8158	4626	12504	12566	16336	31	6341	13757	564	569	0	26.81			
2852	8299	8216	8157	4626	12503	12567	16337	34	6345	14399	596	602	0	26.81			
2853	8299	8216	8157	4625	12504	12567	16338	32	6351	14431	619	624	0	26.81			
2854	8300	8216	8157	4626	12517	12565	16335	34	6340	14434	632	635	0	26.81			
2855	8300	8216	8158	4627	12501	12568	16334	33	6341	14456	640	641	0	26.81			
2856	8300	8216	8157	4626	12502	12565	16332	33	6341	14141	639	634	0	26.81			
2857	8300	8217	8158	4626	12504	12565	16336	33	6344	13661	630	620	0	26.81			
2858	8299	8216	8157	4625	12503	12566	16337	34	6343	12964	607	596	0	26.81			
2859	8299	8217	8158	4625	12502	12565	16336	33	6344	12209	581	566	0	26.81			
2860	8300	8217	8157	4625	12504	12566	16337	31	6342	11545	567	537	0	26.81			
2861	8300	8217	8158	4625	12503	12563	16337	34	6345	10985	543	508	0	26.81			
2862	8299	8217	8158	4625	12503	12566	16337	34	6345	10775	520	489	0	26.81			
2863	8300	8217	8158	4626	12498	12563	16336	33	6342	10748	505	477	0	26.81			
2864	8300	8216	8157	4626	12502	12564	16337	33	6351	11072	501	478	0	26.81			
2865	8300	8216	8158	4626	12501	12566	16334	33	6341	11601	511	489	0	26.81			
2866	8299	8216	8158	4626	12503	12566	16336	35	6343	12360	518	514	0	26.81			
2867	8299	8217	8158	4625	12500	12564	16336	33	6339	13259	535	546	0	26.81			
2868	8299	8216	8158	4626	12503	12573	16334	33	6342	13995	567	579	0	26.81			
2869	8299	8216	8158	4626	12501	12574	16336	34	6339	14412	600	610	0	26.81			
2870	8300	8216	8158	4624	12499	12564	16336	34	6342	14411	621	627	0	26.81			
2871	8299	8217	8158	4624	12505	12565	16336	31	6340	14423	632	635	0	26.81			
2872	8300	8216	8157	4626	12501	12565	16336	33	6346	14447	640	638	0	26.81			
2873	8300	8216	8157	4627	12503	12566	16337	35	6338	13990	638	630	0	26.81			
2874	8300	8216	8157	4626	12501	12564	16336	33	6337	13484	626	615	0	26.81			
2875	8300	8217	8158	4624	12501	12565	16337	34	6341	12754	600	587	0	26.81			
2876	8299	8216	8157	4625	12502	12564	16336	35	6338	12019	583	559	0	26.81			
2877	8299	8216	8158	4624	12501	12566	16336	34	6336	11381	564	529	0	26.81			
2878	8299	8217	8157	4625	12502	12565	16337	33	6339	10955	538	503	0	26.81			
2879	8299	8216	8158	4626	12504	12567	16339	34	6340	10778	517	487	0	26.81			
2880	8300	8216	8157	4626	12516	12565	16337	33	6339	10820	505	477	0	26.81			
2881	8300	8216	8157	4626	12499	12572	16335	35	6336	11278	507	484	0	26.81			
2882	8299	8216	8158	4626	12502	12564	16336	34	6337	11897	523	499	0	26.81			
2883	8300	8216	8157	4625	12503	12564	16337	33	6346	12688	532	526	0	26.81			
2884	8300	8217	8157	4625	12502	12567	16338	35	6337	13480	553	558	0	26.81			
2885	8300	8216	8158	4625	12503	12565	16338	33	6342	14179	583	591	0	26.81			
2886	8300	8216	8157	4624	12502	12566	16338	33	6337	14396	609	617	0	26.81			
2887	8299	8216	8158	4626	12504	12564	16337	33	6342	14404	625	630	0	26.81			
2888	8300	8216	8158	4625	12504	12566	16337	32	6337	14409	635	636	0	26.81			
2889	8300	8216	8158	4626	12502	12566	16337	34	6334	14227	638	634	0	26.81			
2890	8300	8216	8158	4626	12501	12562	16336	32	6345	13764	631	624	0	26.81			
2891	8300	8216	8158	4626	12500	12564	16334	33	6338	13195	613	603	0	26.81			
2892	8299	8216	8157	4626	12498	12565	16335	33	6337	12410	582	574	0	26.81			
2893	8299	8217	8158	4625	12500	12563	16334	35	6336	11767	566	546	0	26.81			
2894	8300	8216	8157	4625	12500	12562	16331	34	6335	11172	548	518	0	26.81			
2895	8300	8216	8157	4627	12502	12566	16336	33	6340	10816	525	494	0	26.81			
2896	8299	8216	8158	4626	12501	12573	16338	34	6335	10692	507	478	0	26.81			
2897	8299	8216	8157	4626	12501	12564	16337	34	6335	10823	497	473	0	26.81			
2898	8299	8217	8158	4624	12502	12565	16336	32	6335	11349	504	482	0	26.81			
2899	8299	8216	8157	4626	12502	12568	16336	33	6336	11979	523	500	0	26.81			
2900	8300	8216	8157	4626	12501	12564	16336	35	6341	12876	536	530	0	26.81			
2901	8300	8217	8157	4624	12504	12565	16338	36	6333	13648	558	563	0	26.81			
2902	8299	8216	8158	4626	12503	12566	16336	34	6335	14329	590	598	0	26.81			
2903	8300	8217	8158	4626	12502	12566	16337	35	6333	14374	615	619	0	26.81			
2904	8300	8217	8158	4626	12503	12564	16338	35	6345	14390	629	629	0	26.81			
2905	8300	8216	8158	4624	12503	12566	16338	33	6336	14400	637	636	0	26.81			
2906	8299	8216	8158	4625	12501	12570	16335	32	6333	14077	636	631	0	26.81			
2907	8299	8216	8158	4625	12500	12564	16334	34	6335	13636	628	618	0	26.81			
2908	8299	8216	8158	4626	12499	12562	16335	33	6333	12962	606	594	0	26.81			
2909	8299	8216	8158	4626	12499	12563	16337	33	6334	12192	580	564	0	26.81			
2910	8300	8216	8158	4625	12502	12563	16337	35	6334	11549	566	535	0	26.81			
2911	8300	8216	8157	4626	12512	12564	16335	34	6332	11016	543	508	0	26.81			
2912	8299	8216	8157	4625	12500	12565	16336	34	6339	10817	522	490	0	26.81			
2913	8300	8216	8157	4626	12502	12564	16337	34	6335	10787	506	478	0	26.81			
2914	8299	8216	8158	4625	12501	12564	16335	34	6331	11120	503	481	0	26.81			
2915	8299	8216	8157	4626	12502	12565	16336	33	6337	11644	514	492	0	26.81			
2916	8299	8216	8157	4625	12503	12566	16336	35	6332	12347	520	514	0	26.81			
2917	8298	8217	8158	4626	12500	12564	16336	33	6331	13229	535	546	0	26.81			
2918	8299	8217	8158	4626	12512	12566	16337	34	6331	13966	567	579	0	26.81			
2919	8299	8217	8157	4625	12502	12565	16336	35	6332	14361	599	610	0	26.81			
2920	8299	8216	8157	4625	12502	12564	16338	34	6331	14357	620	625	0	26.81			
2921	8299	8216	8158	4627	12503	12566	16337	34	6331	14368	632	633	0	26.81			
2922	8300	8217	8157	4626	12501	12567	16339	32	6328	14398	639	635	0	26.81			
2923	8300	8216	8158	4625	12501	12566	16337	33	6332	13896	636	627	0	26.81			
2924	8300	8216	8158	4626	12502	12565	16336	33	6331	13388	623	611	0	26.81			
2925	8300	8217	8158	4626	12502	12565	16336	35	6328	12605	594	583	0	26.81			
2926	8299	8216	8158	4625	12500	12564	16336	33	6332	11913	576	553	0	26.81			
2927	8298	8217	8158	4625	12501	12564	16336	34	6340	11274	558	523	0	26.81			
2928	8299	8217	8157	4624	12506	12565	16336	35	6332	10830	532	498	0	26.81			
2929	8299	8216	8158	4626	12502	12565	16337	36	6328	10672	511	480	0	26.81			
2930	8300	8216	8158	4626	12503	12569	16338	35	6337	10669	496	469	0	26.81			
2931	8299	8216	8158	4626	12502	12565	16336	36	6326	11110	496	475	0	26.81			
2932	8298	8216	8158	4625	12502	12566	16337	34	6329	11639	510	488	0	26.81			
2933	8300	8216	8157	4627	12503	12565	16336	34	6336	12482	519	515	0	26.81			
2934	8300	8217	8158	4625	12501	12573	16337	35	6329	13310	538	547	0	26.81			
2935	8299	8216	8158	4625	12504	12565	16338	34	6328	14036	571	581	0	26.81			
2936	8299	8216	8158	4626	12501	12564	16335	34	6328	14337	601	610	0	26.81			
2937	8299	8216	8158	4627	12511	12565	16336	34	6331	14343	620	623	0	26.81			
2938	8299	8216	8157	4625	12499	12567	16338	33	6329	14355	632	630	0	26.81			
2939	8299	8216	8157	4625	12501	12566	16335	33	6329	14159	634	629	0	26.81			
2940	8299	8216	8158	4626	12502	12562	16336	34	6329	13718	628	619	0	26.81			
2941	8299	8216	8158	4625	12501	12565	16335	35	6329	13151	609	600	0	26.81			
2942	8299	8216	8157	4625	12500	12563	16335	36	6327	12386	580	571	0	26.81			
2943	8300	8216	8157	4625	12501	12564	16335	36	6329	11737	566	544	0	26.81			
2944	8299	8217	8158	4625	12500	12565	16336	34	6327	11136	546	515	0	26.81			
2945	8300	8217	8158	4625	12504	12567	16338	37	6329	10782	524	492	0	26.81			
2946	8299	8217	8158	4625	12502	12565	16337	34	6341	10653	505	476	0	26.81			
2947	8299	8216	8157	4627	12511	12566	16338	32	6328	10810	495	471	0	26.81			
2948	8300	8217	8158	4626	12504	12566	16334	35	6326	11304	502	481	0	26.81			
2949	8300	8217	8157	4625	12503	12565	16337	37	6326	11940	522	498	0	26.81			
2950	8299	8216	8158	4624	12502	12564	16336	36	6325	12860	535	530	0	26.81			
2951	8299	8216	8157	4626	12501	12565	16337	36	6324	13650	557	562	0	26.81			
2952	8299	8217	8158	4625	12503	12565	16333	36	6325	14295	589	597	0	26.81			
2953	8299	8216	8158	4624	12501	12566	16337	35	6322	14322	613	618	0	26.81			
2954	8300	8216	8158	4625	12503	12566	16337	35	6329	14329	627	627	0	26.81			
2955	8300	8216	8157	4627	12500	12565	16336	34	6324	14349	636	634	0	26.81			
2956	8300	8216	8157	4626	12502	12564	16336	34	6334	14005	635	628	0	26.81			
2957	8300	8216	8158	4626	12500	12565	16333	34	6323	13542	625	614	0	26.81			
2958	8300	8217	8158	4626	12503	12565	16337	33	6326	12815	601	590	0	26.81			
2959	8300	8216	8158	4626	12502	12565	16337	33	6323	12072	583	560	0	26.81			
2960	8298	8216	8157	4626	12502	12566	16337	34	6326	11426	567	530	0	26.81			
2961	8299	8216	8157	4625	12500	12565	16335	35	6325	10896	539	503	0	26.81			
2962	8300	8216	8157	4628	12502	12565	16336	35	6325	10685	517	483	0	26.81			
2963	8300	8216	8157	4626	12498	12565	16336	37	6326	10627	500	471	0	26.81			
2964	8299	8216	8157	4625	12499	12572	16335	36	6321	10964	494	472	0	26.81			
2965	8300	8216	8158	4626	12501	12564	16335	35	6323	11505	505	484	0	26.81			
2966	8300	8217	8158	4626	12501	12566	16336	35	6327	12238	523	507	0	26.81			
2967	8300	8217	8157	4625	12502	12567	16337	36	6325	13123	534	539	0	26.81			
2968	8299	8215	8158	4626	12500	12574	16336	35	6323	13855	564	573	0	26.81			
2969	8300	8217	8158	4626	12500	12563	16334	35	6319	14308	593	606	0	26.81			
2970	8300	8217	8158	4625	12500	12564	16335	35	6323	14303	612	621	0	26.81			
2971	8300	8216	8158	4626	12501	12564	16337	34	6321	14317	626	628	0	26.81			
2972	8299	8216	8158	4626	12503	12565	16337	36	6323	14338	635	631	0	26.81			
