Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2648	8297	8214	8156	4628	12446	12497	16338	15	5319	10942	512	482	0	27.38			
2649	8297	8214	8155	4626	12445	12502	16336	14	5315	11450	517	491	0	27.38			
2650	8298	8215	8155	4629	12446	12497	16337	14	5315	12087	534	507	0	27.38			
2651	8297	8215	8156	4628	12446	12496	16337	16	5317	12975	547	537	0	27.38			
2652	8298	8216	8156	4630	12446	12495	16337	15	5316	13800	571	570	0	27.38			
2653	8298	8215	8156	4630	12444	12494	16336	18	5315	14522	603	607	0	27.38			
2654	8298	8215	8155	4629	12443	12494	16335	12	5317	14602	630	631	0	27.38			
2655	8298	8215	8156	4629	12445	12496	16336	16	5312	14611	645	643	0	27.38			
2656	8297	8215	8155	4630	12445	12497	16337	16	5316	14635	654	649	0	27.38			
2657	8297	8215	8156	4628	12454	12497	16337	13	5314	14358	657	644	0	27.38			
2658	8298	8215	8155	4628	12445	12498	16338	12	5315	13883	648	633	0	27.38			
2659	8297	8215	8155	4629	12450	12496	16332	17	5313	13235	627	611	0	27.38			
2660	8299	8216	8156	4629	12444	12494	16335	15	5313	12481	595	581	0	27.38			
2661	8297	8215	8156	4629	12445	12494	16335	12	5316	11816	577	551	0	27.38			
2662	8298	8216	8156	4628	12443	12494	16336	14	5315	11198	557	521	0	27.38			
2663	8299	8215	8155	4630	12443	12495	16336	15	5310	10934	534	500	0	27.38			
2664	8298	8214	8155	4629	12444	12494	16336	13	5315	10880	518	486	0	27.38			
2665	8298	8215	8155	4630	12444	12492	16333	15	5317	11199	514	488	0	27.38			
2666	8297	8215	8156	4630	12444	12495	16335	16	5313	11774	525	499	0	27.38			
2667	8298	8215	8155	4629	12444	12494	16336	14	5314	12527	533	522	0	27.38			
2668	8298	8214	8156	4629	12445	12495	16337	16	5310	13426	552	555	0	27.38			
2669	8298	8214	8156	4629	12445	12495	16337	14	5310	14211	584	590	0	27.38			
2670	8298	8215	8156	4630	12444	12495	16336	13	5309	14594	616	622	0	27.38			
2671	8298	8215	8155	4629	12452	12493	16335	16	5315	14587	636	639	0	27.38			
2672	8299	8215	8156	4629	12442	12493	16335	17	5309	14604	650	649	0	27.38			
2673	8299	8215	8155	4630	12445	12495	16335	15	5309	14622	657	651	0	27.38			
2674	8299	8215	8155	4630	12444	12504	16336	13	5314	14191	653	642	0	27.38			
2675	8298	8216	8156	4629	12445	12496	16338	16	5313	13668	642	627	0	27.38			
2676	8297	8215	8155	4628	12442	12495	16337	14	5313	12890	614	600	0	27.38			
2677	8297	8215	8155	4629	12445	12496	16335	13	5309	12152	589	568	0	27.38			
2678	8298	8215	8156	4629	12445	12496	16336	14	5309	11474	573	537	0	27.38			
2679	8297	8216	8156	4629	12445	12496	16337	15	5310	10941	546	508	0	27.38			
2680	8298	8215	8156	4629	12445	12497	16336	15	5315	10769	524	489	0	27.38			
2681	8298	8216	8156	4630	12446	12497	16337	15	5309	10781	509	478	0	27.38			
2682	8299	8215	8156	4631	12447	12504	16339	15	5311	11168	508	481	0	27.38			
2683	8299	8216	8156	4630	12445	12499	16337	16	5313	11748	521	495	0	27.38			
2684	8298	8215	8155	4630	12444	12495	16337	15	5308	12563	529	520	0	27.38			
2685	8298	8214	8156	4629	12444	12493	16336	15	5307	13457	552	555	0	27.38			
2686	8297	8215	8155	4629	12444	12495	16336	14	5309	14236	585	589	0	27.38			
2687	8297	8215	8155	4628	12445	12495	16337	15	5306	14582	616	619	0	27.38			
2688	8297	8215	8155	4629	12444	12495	16336	15	5309	14583	636	636	0	27.38			
2689	8297	8215	8156	4629	12445	12493	16337	16	5309	14587	648	645	0	27.38			
2690	8298	8215	8155	4629	12444	12502	16336	15	5307	14529	654	647	0	27.38			
2691	8298	8214	8155	4629	12445	12497	16338	16	5309	14021	649	636	0	27.38			
2692	8298	8215	8156	4629	12445	12496	16337	14	5310	13444	634	618	0	27.38			
2693	8298	8215	8155	4629	12446	12497	16337	15	5310	12652	605	589	0	27.38			
2694	8298	8215	8155	4629	12448	12497	16337	15	5310	11943	586	558	0	27.38			
2695	8298	8215	8156	4629	12443	12495	16337	15	5308	11281	566	526	0	27.38			
2696	8297	8216	8156	4628	12444	12492	16336	14	5310	10917	540	502	0	27.38			
2697	8297	8215	8156	4629	12444	12494	16337	16	5310	10798	521	486	0	27.38			
2698	8298	8215	8156	4630	12444	12496	16336	17	5308	10929	511	480	0	27.38			
2699	8297	8215	8156	4630	12442	12501	16337	12	5308	11453	516	489	0	27.38			
2700	8298	8215	8156	4630	12444	12496	16334	17	5307	12143	535	508	0	27.38			
2701	8298	8215	8156	4630	12445	12493	16336	16	5308	13064	549	540	0	27.38			
2702	8299	8215	8155	4631	12444	12502	16335	16	5309	13911	574	575	0	27.38			
2703	8298	8215	8156	4630	12444	12494	16335	14	5305	14546	607	610	0	27.38			
2704	8298	8215	8156	4628	12444	12495	16337	17	5303	14553	628	631	0	27.38			
2705	8298	8215	8155	4631	12441	12493	16334	14	5311	14561	642	643	0	27.38			
2706	8297	8216	8156	4629	12444	12494	16335	16	5307	14575	650	648	0	27.38			
2707	8297	8215	8156	4629	12444	12495	16336	13	5307	14323	652	643	0	27.38			
2708	8298	8214	8155	4630	12443	12493	16336	16	5310	13862	645	632	0	27.38			
2709	8297	8215	8155	4628	12455	12496	16338	15	5308	13139	621	607	0	27.38			
2710	8298	8215	8156	4630	12444	12494	16336	16	5304	12341	589	577	0	27.38			
2711	8298	8214	8155	4629	12446	12496	16336	17	5311	11644	573	545	0	27.38			
2712	8298	8214	8156	4630	12446	12493	16335	14	5307	11027	550	515	0	27.38			
2713	8298	8215	8156	4629	12444	12493	16334	15	5304	10802	528	494	0	27.38			
2714	8298	8215	8155	4629	12455	12496	16337	15	5308	10716	511	478	0	27.38			
2715	8297	8215	8155	4628	12444	12503	16336	16	5304	10982	505	477	0	27.38			
2716	8297	8215	8155	4628	12445	12506	16336	15	5303	11536	514	489	0	27.38			
2717	8296	8215	8155	4630	12448	12497	16338	17	5306	12195	533	508	0	27.38			
2718	8297	8215	8156	4629	12445	12495	16335	14	5303	13104	545	541	0	27.38			
2719	8297	8215	8155	4629	12444	12493	16336	13	5301	13863	571	574	0	27.38			
2720	8298	8215	8155	4629	12445	12496	16337	16	5303	14508	604	609	0	27.38			
2721	8298	8216	8155	4629	12444	12493	16334	16	5307	14537	626	629	0	27.38			
2722	8298	8215	8155	4629	12445	12497	16337	15	5303	14546	640	639	0	27.38			
2723	8298	8215	8156	4629	12445	12496	16337	15	5303	14562	648	645	0	27.38			
2724	8297	8215	8155	4629	12444	12495	16336	17	5307	14140	647	638	0	27.38			
2725	8298	8215	8155	4629	12444	12496	16337	16	5304	13634	637	623	0	27.38			
2726	8297	8215	8156	4629	12442	12495	16335	15	5302	12892	611	596	0	27.38			
2727	8297	8215	8155	4629	12443	12494	16336	16	5304	12147	587	567	0	27.38			
2728	8298	8215	8156	4629	12447	12496	16336	16	5301	11484	572	536	0	27.38			
2729	8298	8215	8155	4628	12441	12497	16336	16	5303	11001	547	510	0	27.38			
2730	8298	8215	8155	4629	12445	12497	16337	16	5305	10831	526	490	0	27.38			
2731	8298	8215	8156	4629	12446	12496	16338	16	5299	10824	512	480	0	27.38			
2732	8298	8215	8156	4629	12454	12497	16337	16	5300	11269	514	485	0	27.38			
2733	8298	8215	8156	4631	12443	12494	16336	14	5303	11878	529	500	0	27.38			
2734	8298	8214	8156	4628	12442	12497	16336	16	5301	12751	540	529	0	27.38			
2735	8298	8214	8155	4630	12454	12498	16336	16	5299	13639	562	563	0	27.38			
2736	8297	8215	8155	4629	12452	12496	16337	20	5302	14372	594	598	0	27.38			
2737	8297	8215	8156	4629	12443	12496	16333	17	5298	14518	620	625	0	27.38			
2738	8298	8215	8155	4629	12444	12495	16336	16	5302	14522	636	638	0	27.38			
2739	8298	8215	8156	4630	12444	12496	16337	14	5302	14534	646	645	0	27.38			
2740	8297	8215	8155	4629	12445	12496	16337	15	5302	14438	650	644	0	27.38			
2741	8298	8216	8155	4630	12445	12495	16337	14	5298	13936	645	634	0	27.38			
2742	8298	8215	8155	4628	12450	12495	16332	14	5301	13358	630	614	0	27.38			
2743	8298	8216	8156	4629	12445	12497	16337	16	5302	12548	599	584	0	27.38			
2744	8297	8215	8155	4628	12442	12496	16336	14	5299	11836	581	553	0	27.38			
2745	8297	8215	8155	4629	12445	12497	16337	12	5298	11163	558	521	0	27.38			
2746	8298	8214	8156	4629	12444	12495	16336	15	5300	10796	533	497	0	27.38			
2747	8298	8215	8156	4630	12441	12494	16334	17	5301	10697	514	481	0	27.38			
2748	8298	8216	8155	4629	12443	12496	16337	15	5306	10813	504	473	0	27.38			
2749	8297	8215	8156	4629	12445	12496	16336	18	5300	11302	509	482	0	27.38			
2750	8298	8215	8155	4629	12444	12494	16336	17	5296	11959	527	500	0	27.38			
2751	8298	8215	8156	4629	12445	12495	16336	16	5300	12892	541	530	0	27.38			
2752	8298	8215	8156	4630	12453	12495	16335	15	5294	13742	565	566	0	27.38			
2753	8297	8215	8155	4629	12443	12493	16336	14	5295	14448	599	602	0	27.38			
2754	8298	8215	8157	4630	12445	12493	16335	16	5299	14502	624	626	0	27.38			
2755	8298	8215	8156	4629	12444	12495	16336	15	5297	14508	639	637	0	27.38			
2756	8298	8215	8155	4629	12445	12495	16337	14	5299	14526	647	644	0	27.38			
2757	8298	8215	8156	4630	12444	12495	16333	16	5298	14236	647	639	0	27.38			
2758	8297	8216	8156	4629	12445	12497	16337	15	5301	13774	639	627	0	27.38			
2759	8298	8215	8155	4629	12445	12496	16337	15	5299	13081	617	603	0	27.38			
2760	8298	8215	8155	4628	12446	12496	16336	19	5305	12273	588	572	0	27.38			
2761	8297	8214	8155	4629	12444	12495	16336	16	5299	11598	573	542	0	27.38			
2762	8297	8215	8156	4629	12445	12505	16336	12	5297	10999	548	511	0	27.38			
2763	8298	8215	8155	4629	12447	12493	16332	15	5298	10771	526	492	0	27.38			
2764	8298	8215	8155	4630	12442	12496	16335	14	5296	10743	510	478	0	27.38			
2765	8298	8215	8155	4630	12441	12494	16335	18	5298	11054	506	479	0	27.38			
2766	8297	8215	8155	4630	12450	12492	16336	14	5294	11641	518	491	0	27.38			
2767	8297	8215	8156	4628	12445	12495	16336	16	5299	12365	524	513	0	27.38			
2768	8298	8215	8156	4629	12443	12494	16335	16	5297	13291	542	548	0	27.38			
2769	8297	8215	8155	4629	12445	12494	16336	16	5295	14044	574	581	0	27.38			
2770	8297	8215	8155	4628	12453	12495	16336	16	5294	14483	607	614	0	27.38			
2771	8297	8215	8156	4628	12444	12497	16336	16	5298	14479	628	631	0	27.38			
2772	8298	8215	8155	4629	12444	12496	16336	17	5294	14495	642	640	0	27.38			
2773	8298	8215	8155	4629	12443	12494	16336	15	5296	14515	649	644	0	27.38			
2774	8298	8215	8156	4629	12441	12492	16335	16	5294	14116	647	638	0	27.38			
2775	8298	8215	8156	4629	12443	12498	16337	17	5295	13581	636	621	0	27.38			
2776	8298	8215	8156	4629	12446	12497	16338	16	5296	12781	609	593	0	27.38			
2777	8298	8215	8156	4629	12444	12494	16337	16	5295	12023	591	562	0	27.38			
2778	8298	8215	8155	4628	12441	12494	16335	15	5295	11382	571	531	0	27.38			
2779	8297	8216	8155	4629	12443	12497	16336	18	5291	10901	544	504	0	27.38			
2780	8298	8215	8156	4629	12445	12497	16338	16	5297	10723	522	486	0	27.38			
2781	8298	8215	8156	4630	12444	12495	16334	17	5295	10756	508	476	0	27.38			
2782	8298	8215	8156	4630	12449	12496	16337	18	5293	11190	506	480	0	27.38			
2783	8298	8215	8155	4629	12444	12496	16337	16	5294	11779	520	494	0	27.38			
2784	8297	8215	8155	4629	12445	12501	16337	18	5292	12618	531	521	0	27.38			
2785	8298	8216	8156	4628	12445	12496	16336	18	5294	13500	554	556	0	27.38			
2786	8298	8215	8155	4629	12452	12495	16336	18	5293	14269	587	592	0	27.38			
2787	8298	8215	8155	4629	12443	12498	16334	14	5291	14468	616	621	0	27.38			
2788	8297	8215	8155	4629	12443	12493	16335	17	5292	14471	633	634	0	27.38			
2789	8297	8215	8155	4629	12444	12495	16337	15	5292	14484	644	641	0	27.38			
2790	8297	8215	8156	4629	12443	12494	16336	16	5292	14383	649	641	0	27.38			
2791	8298	8216	8155	4629	12440	12495	16335	14	5295	13912	645	631	0	27.38			
2792	8298	8215	8155	4629	12443	12509	16336	16	5291	13325	628	611	0	27.38			
2793	8298	8215	8156	4630	12443	12498	16338	16	5293	12471	595	580	0	27.38			
2794	8297	8215	8156	4629	12445	12499	16337	16	5292	11775	577	550	0	27.38			
2795	8298	8215	8156	4630	12442	12495	16334	15	5290	11160	556	520	0	27.38			
2796	8298	8215	8156	4629	12444	12502	16334	15	5293	10798	532	495	0	27.38			
2797	8298	8216	8156	4630	12445	12504	16336	16	5293	10665	513	479	0	27.38			
2798	8297	8215	8156	4628	12444	12495	16336	18	5293	10781	502	472	0	27.38			
2799	8297	8215	8155	4629	12444	12497	16337	16	5289	11299	508	481	0	27.38			
2800	8298	8214	8155	4630	12444	12497	16337	18	5289	11917	526	498	0	27.38			
2801	8298	8216	8156	4629	12443	12496	16337	18	5289	12823	539	528	0	27.38			
2802	8298	8215	8156	4630	12442	12496	16336	18	5291	13651	563	563	0	27.38			
2803	8298	8215	8156	4628	12442	12493	16336	19	5290	14384	595	598	0	27.38			
2804	8297	8216	8156	4629	12443	12496	16337	15	5292	14449	621	621	0	27.38			
2805	8299	8216	8155	4630	12442	12495	16335	16	5287	14457	635	634	0	27.38			
2806	8298	8215	8155	4628	12441	12495	16336	15	5293	14475	645	641	0	27.38			
2807	8297	8215	8155	4631	12443	12496	16336	17	5287	14178	645	636	0	27.38			
2808	8298	8215	8156	4629	12451	12496	16337	15	5292	13689	636	622	0	27.38			
2809	8297	8215	8155	4630	12444	12495	16337	15	5290	13002	613	599	0	27.38			
2810	8298	8215	8155	4630	12442	12495	16336	16	5290	12203	588	568	0	27.38			
2811	8298	8216	8156	4630	12444	12497	16337	19	5289	11496	571	536	0	27.38			
2812	8298	8215	8155	4628	12444	12494	16337	16	5297	10902	546	506	0	27.38			
2813	8298	8215	8155	4629	12454	12496	16337	14	5292	10658	521	485	0	27.38			
2814	8297	8215	8155	4629	12443	12495	16338	16	5286	10571	503	470	0	27.38			
2815	8298	8215	8156	4630	12443	12497	16333	19	5289	10863	496	470	0	27.38			
2816	8297	8215	8155	4630	12442	12494	16335	18	5285	11439	508	482	0	27.38			
2817	8297	8215	8156	4629	12443	12493	16335	18	5292	12160	529	505	0	27.38			
2818	8297	8215	8156	4630	12444	12497	16333	19	5289	13098	542	537	0	27.38			
2819	8298	8216	8155	4629	12443	12493	16336	16	5285	13883	570	572	0	27.38			
2820	8298	8215	8156	4630	12444	12496	16334	17	5287	14432	603	606	0	27.38			
2821	8298	8215	8156	4628	12443	12495	16336	18	5292	14433	625	625	0	27.38			
2822	8298	8215	8156	4628	12442	12496	16336	17	5283	14444	638	634	0	27.38			
2823	8298	8215	8156	4630	12444	12492	16337	16	5289	14467	646	639	0	27.38			
2824	8297	8215	8155	4629	12442	12497	16337	16	5286	14032	644	632	0	27.38			
2825	8297	8215	8155	4629	12445	12497	16338	15	5286	13508	633	616	0	27.38			
2826	8298	8215	8156	4629	12441	12496	16337	15	5287	12753	606	590	0	27.38			
2827	8298	8215	8156	4629	12448	12506	16337	14	5288	11989	588	559	0	27.38			
2828	8297	8215	8155	4630	12443	12496	16336	17	5287	11333	568	528	0	27.38			
2829	8298	8216	8156	4628	12445	12496	16337	17	5288	10851	540	500	0	27.38			
2830	8299	8215	8156	4630	12444	12505	16337	18	5285	10704	519	483	0	27.38			
2831	8298	8215	8156	4630	12444	12496	16337	17	5287	10726	505	474	0	27.38			
2832	8298	8215	8156	4630	12444	12496	16336	17	5285	11190	505	479	0	27.38			
2833	8298	8215	8155	4629	12444	12493	16336	18	5285	11799	519	494	0	27.38			
2834	8298	8215	8156	4629	12443	12496	16336	17	5283	12650	532	521	0	27.38			
2835	8298	8215	8155	4630	12444	12496	16337	17	5285	13517	555	556	0	27.38			
2836	8298	8214	8155	4631	12444	12505	16337	19	5284	14270	587	592	0	27.38			
2837	8298	8215	8155	4629	12442	12501	16336	18	5285	14425	615	620	0	27.38			
2838	8298	8215	8155	4629	12443	12497	16337	18	5288	14419	632	631	0	27.38			
2839	8298	8215	8156	4629	12443	12496	16333	16	5285	14432	642	639	0	27.38			
2840	8298	8215	8156	4629	12442	12497	16336	17	5285	14327	646	638	0	27.38			
2841	8298	8215	8156	4629	12443	12496	16332	15	5283	13845	640	628	0	27.38			
2842	8297	8215	8155	4629	12443	12497	16338	15	5287	13214	622	607	0	27.38			
2843	8297	8215	8155	4629	12445	12497	16337	17	5285	12381	589	576	0	27.38			
2844	8298	8215	8155	4629	12444	12498	16337	16	5282	11686	573	545	0	27.38			
2845	8298	8215	8155	4630	12448	12496	16337	17	5287	11028	550	514	0	27.38			
2846	8298	8215	8156	4629	12443	12496	16336	18	5284	10679	525	489	0	27.38			
2847	8297	8215	8155	4629	12443	12494	16336	18	5285	10576	506	473	0	27.38			
2848	8298	8215	8156	4629	12443	12503	16335	18	5284	10741	497	468	0	27.38			
2849	8298	8215	8156	4629	12444	12496	16336	18	5284	11242	500	476	0	27.38			
2850	8297	8215	8156	4629	12443	12496	16337	17	5282	11846	520	493	0	27.38			
2851	8297	8215	8156	4629	12443	12495	16334	17	5287	12761	534	524	0	27.38			
2852	8298	8215	8156	4629	12444	12493	16336	18	5282	13610	558	558	0	27.38			
2853	8297	8215	8156	4629	12443	12497	16336	16	5284	14332	592	594	0	27.38			
2854	8298	8215	8156	4628	12445	12495	16337	16	5283	14397	618	618	0	27.38			
2855	8298	8215	8155	4629	12442	12497	16337	15	5281	14406	633	629	0	27.38			
2856	8297	8215	8156	4631	12442	12494	16337	17	5284	14425	642	636	0	27.38			
2857	8298	8215	8156	4629	12443	12495	16336	18	5280	14134	642	632	0	27.38			
2858	8298	8215	8156	4629	12444	12495	16335	18	5284	13668	634	620	0	27.38			
2859	8298	8215	8156	4630	12444	12503	16336	17	5283	12965	611	596	0	27.38			
2860	8298	8215	8155	4628	12445	12496	16337	16	5282	12135	589	565	0	27.38			
2861	8298	8215	8156	4628	12444	12504	16336	15	5282	11440	572	534	0	27.38			
2862	8298	8215	8156	4629	12444	12497	16336	19	5282	10849	545	503	0	27.38			
2863	8298	8215	8155	4629	12443	12495	16336	18	5285	10624	519	483	0	27.38			
2864	8297	8215	8156	4630	12444	12496	16336	20	5282	10573	501	469	0	27.38			
2865	8297	8215	8155	4629	12452	12494	16336	20	5281	10844	496	468	0	27.38			
2866	8298	8215	8156	4629	12444	12496	16337	18	5280	11381	506	479	0	27.38			
2867	8297	8216	8155	4630	12444	12495	16336	18	5279	12092	527	501	0	27.38			
2868	8298	8216	8155	4629	12454	12496	16337	17	5280	13031	544	534	0	27.38			
2869	8298	8215	8156	4630	12445	12497	16337	19	5279	13798	569	568	0	27.38			
2870	8297	8215	8155	4629	12453	12494	16336	20	5279	14386	601	603	0	27.38			
2871	8298	8215	8155	4629	12445	12497	16338	17	5279	14389	623	621	0	27.38			
2872	8298	8214	8155	4629	12442	12496	16336	18	5280	14402	636	632	0	27.38			
2873	8297	8215	8156	4630	12454	12496	16336	18	5279	14416	644	636	0	27.38			
2874	8298	8216	8155	4630	12443	12495	16336	18	5283	13988	642	628	0	27.38			
2875	8298	8215	8156	4629	12443	12496	16336	15	5278	13467	630	613	0	27.38			
2876	8298	8216	8155	4629	12443	12494	16335	16	5283	12710	604	587	0	27.38			
2877	8298	8215	8155	4629	12451	12496	16336	16	5276	11966	586	556	0	27.38			
2878	8297	8215	8155	4629	12452	12495	16336	15	5284	11306	566	526	0	27.38			
2879	8297	8214	8155	4630	12452	12495	16335	17	5278	10859	539	500	0	27.38			
2880	8298	8215	8156	4629	12442	12494	16336	18	5281	10720	519	483	0	27.38			
2881	8298	8215	8155	4628	12442	12495	16335	17	5278	10770	506	475	0	27.38			
2882	8297	8214	8155	4629	12442	12495	16336	19	5277	11243	507	480	0	27.38			
2883	8298	8215	8155	4629	12446	12495	16337	18	5277	11837	523	495	0	27.38			
2884	8298	8214	8156	4628	12444	12496	16337	17	5275	12684	535	523	0	27.38			
2885	8298	8215	8156	4628	12444	12496	16338	18	5280	13564	558	559	0	27.38			
2886	8298	8215	8155	4628	12441	12496	16338	17	5276	14296	591	594	0	27.38			
2887	8297	8215	8155	4629	12453	12494	16336	17	5274	14363	617	620	0	27.38			
2888	8297	8215	8156	4629	12443	12496	16337	16	5273	14367	632	631	0	27.38			
2889	8298	8215	8155	4630	12442	12497	16336	16	5279	14393	642	638	0	27.38			
2890	8298	8215	8156	4630	12444	12496	16335	17	5278	14248	644	635	0	27.38			
2891	8298	8216	8156	4629	12444	12497	16337	17	5276	13738	636	623	0	27.38			
2892	8297	8215	8155	4629	12443	12496	16337	16	5279	13134	616	603	0	27.38			
2893	8297	8215	8155	4630	12444	12495	16338	17	5276	12272	587	570	0	27.38			
2894	8298	8215	8155	4630	12444	12497	16337	15	5277	11563	572	540	0	27.38			
2895	8298	8216	8156	4629	12442	12496	16335	15	5282	10908	546	507	0	27.38			
2896	8298	8215	8156	4630	12444	12496	16333	19	5277	10520	519	482	0	27.38			
2897	8298	8215	8155	4628	12442	12493	16336	17	5275	10405	498	466	0	27.38			
2898	8298	8216	8155	4629	12443	12496	16335	19	5277	10549	486	459	0	27.38			
2899	8298	8215	8156	4631	12442	12496	16336	18	5277	11061	490	466	0	27.38			
2900	8298	8215	8155	4631	12443	12495	16335	17	5273	11677	509	484	0	27.38			
2901	8297	8214	8155	4630	12442	12493	16334	19	5280	12602	524	515	0	27.38			
2902	8298	8215	8156	4627	12442	12495	16335	19	5274	13461	548	548	0	27.38			
2903	8297	8215	8156	4628	12444	12496	16338	17	5274	14165	581	583	0	27.38			
2904	8297	8215	8155	4629	12444	12495	16334	18	5276	14346	610	611	0	27.38			
2905	8298	8215	8156	4629	12445	12502	16337	17	5275	14354	628	624	0	27.38			
2906	8298	8215	8155	4628	12444	12495	16337	15	5274	14372	639	632	0	27.38			
2907	8298	8216	8155	4629	12442	12500	16336	18	5275	14041	639	627	0	27.38			
2908	8297	8215	8155	4629	12442	12498	16336	17	5273	13593	630	615	0	27.38			
2909	8297	8215	8155	4629	12443	12503	16335	18	5274	12906	608	591	0	27.38			
2910	8297	8215	8155	4629	12442	12496	16334	20	5275	12118	589	561	0	27.38			
2911	8297	8215	8156	4630	12443	12496	16336	17	5274	11441	572	532	0	27.38			
2912	8297	8215	8156	4627	12440	12497	16337	16	5277	10831	544	501	0	27.38			
2913	8297	8215	8155	4628	12442	12496	16337	17	5275	10587	519	480	0	27.38			
2914	8297	8215	8156	4629	12450	12497	16339	20	5276	10516	499	467	0	27.38			
2915	8298	8216	8156	4629	12443	12495	16334	18	5274	10802	493	466	0	27.38			
2916	8299	8215	8155	4630	12443	12495	16333	18	5272	11378	504	478	0	27.38			
2917	8298	8215	8156	4628	12443	12495	16336	17	5272	12125	526	501	0	27.38			
