Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2545	8298	8216	8157	8950	12540	12496	16337	6369	48	11886	951	540	0	26.99			
2546	8299	8215	8157	8949	12541	12496	16335	6371	48	11327	933	513	0	26.99			
2547	8299	8216	8157	8949	12542	12497	16338	6371	48	11101	912	493	0	26.99			
2548	8299	8216	8157	8951	12542	12498	16339	6371	49	11030	895	481	0	26.99			
2549	8299	8216	8157	8950	12540	12497	16337	6369	46	11315	893	480	0	26.99			
2550	8300	8216	8157	8950	12540	12495	16336	6372	48	11876	905	493	0	26.99			
2551	8300	8216	8157	8950	12541	12498	16336	6369	49	12609	910	515	0	26.99			
2552	8300	8216	8157	8950	12546	12496	16336	6368	49	13461	929	545	0	26.99			
2553	8299	8216	8157	8949	12543	12503	16338	6366	46	14133	956	575	0	26.99			
2554	8299	8216	8157	8949	12540	12497	16336	6366	47	14650	988	606	0	26.99			
2555	8299	8216	8157	8948	12540	12496	16336	6366	49	14649	1010	623	0	26.99			
2556	8299	8216	8157	8951	12539	12494	16336	6367	48	14651	1023	633	0	26.99			
2557	8299	8216	8156	8950	12548	12495	16335	6372	49	14676	1031	636	0	26.99			
2558	8298	8216	8158	8950	12548	12494	16335	6367	50	14287	1029	630	0	26.99			
2559	8299	8216	8157	8951	12540	12497	16335	6366	48	13817	1019	616	0	26.99			
2560	8300	8216	8157	8949	12537	12497	16336	6364	49	13092	993	591	0	26.99			
2561	8300	8216	8157	8949	12541	12497	16337	6367	49	12413	960	563	0	26.99			
2562	8299	8216	8157	8949	12542	12495	16336	6366	50	11791	944	534	0	26.99			
2563	8299	8216	8157	8949	12541	12497	16337	6369	50	11332	929	509	0	26.99			
2564	8299	8216	8157	8950	12541	12495	16335	6366	51	11219	912	495	0	26.99			
2565	8299	8216	8156	8949	12539	12498	16338	6370	48	11277	903	486	0	26.99			
2566	8299	8216	8157	8950	12540	12495	16335	6365	47	11748	906	495	0	26.99			
2567	8299	8216	8157	8950	12541	12495	16336	6364	46	12349	905	509	0	26.99			
2568	8298	8216	8158	8951	12539	12495	16336	6362	48	13134	914	535	0	26.99			
2569	8299	8216	8157	8949	12542	12498	16337	6366	50	13926	941	565	0	26.99			
2570	8299	8216	8157	8949	12543	12498	16338	6366	47	14570	977	598	0	26.99			
2571	8300	8216	8157	8948	12540	12496	16338	6369	48	14622	1004	621	0	26.99			
2572	8299	8217	8157	8949	12540	12495	16336	6365	49	14632	1018	631	0	26.99			
2573	8299	8216	8157	8951	12539	12495	16336	6364	51	14650	1028	637	0	26.99			
2574	8300	8216	8157	8950	12551	12503	16336	6362	46	14512	1030	635	0	26.99			
2575	8299	8217	8157	8950	12542	12497	16337	6363	51	14018	1023	623	0	26.99			
2576	8299	8217	8157	8950	12541	12495	16336	6368	51	13454	1007	605	0	26.99			
2577	8299	8216	8157	8950	12541	12496	16337	6363	50	12704	979	575	0	26.99			
2578	8299	8216	8157	8949	12542	12496	16337	6372	50	12039	960	547	0	26.99			
2579	8298	8216	8157	8949	12543	12506	16337	6360	51	11404	940	517	0	26.99			
2580	8299	8216	8157	8948	12543	12496	16337	6361	51	11081	917	495	0	26.99			
2581	8299	8216	8157	8951	12541	12496	16336	6363	48	10988	898	481	0	26.99			
2582	8299	8216	8156	8950	12542	12495	16337	6364	49	11126	889	476	0	26.99			
2583	8298	8216	8158	8950	12542	12495	16336	6362	49	11606	895	485	0	26.99			
2584	8298	8217	8158	8950	12539	12494	16335	6365	48	12270	905	501	0	26.99			
2585	8299	8216	8157	8950	12540	12497	16336	6361	50	13126	913	531	0	26.99			
2586	8300	8216	8156	8950	12548	12495	16334	6363	50	13871	940	561	0	26.99			
2587	8299	8216	8157	8951	12541	12494	16335	6360	49	14552	975	595	0	26.99			
2588	8298	8215	8157	8948	12539	12494	16335	6361	48	14604	1001	616	0	26.99			
2589	8299	8216	8157	8950	12541	12494	16335	6360	49	14615	1017	627	0	26.99			
2590	8300	8216	8157	8951	12538	12493	16335	6358	47	14631	1027	634	0	26.99			
2591	8300	8215	8157	8950	12542	12495	16336	6358	49	14324	1028	628	0	26.99			
2592	8299	8216	8157	8948	12539	12495	16334	6364	51	13918	1020	618	0	26.99			
2593	8299	8215	8157	8949	12539	12495	16335	6358	48	13260	999	595	0	26.99			
2594	8299	8216	8158	8950	12541	12505	16337	6357	51	12512	966	566	0	26.99			
2595	8298	8216	8156	8950	12538	12495	16335	6359	49	11915	948	540	0	26.99			
2596	8299	8216	8157	8949	12541	12496	16337	6356	51	11343	932	513	0	26.99			
2597	8299	8216	8157	8949	12548	12493	16335	6359	50	11139	913	495	0	26.99			
2598	8298	8217	8157	8950	12541	12495	16337	6359	50	11086	897	481	0	26.99			
2599	8299	8216	8156	8950	12541	12497	16337	6356	50	11369	895	483	0	26.99			
2600	8299	8216	8157	8951	12540	12496	16337	6359	51	11908	907	494	0	26.99			
2601	8300	8216	8158	8951	12547	12493	16336	6363	51	12615	912	516	0	26.99			
2602	8299	8216	8157	8950	12541	12496	16338	6358	51	13454	929	544	0	26.99			
2603	8300	8216	8157	8950	12542	12496	16338	6357	49	14162	957	577	0	26.99			
2604	8299	8216	8157	8951	12539	12495	16335	6355	49	14593	988	606	0	26.99			
2605	8299	8216	8157	8949	12540	12495	16336	6362	50	14590	1009	621	0	26.99			
2606	8299	8216	8156	8951	12539	12494	16336	6355	48	14599	1022	630	0	26.99			
2607	8299	8216	8157	8949	12539	12496	16336	6359	51	14619	1029	634	0	26.99			
2608	8299	8216	8157	8950	12540	12496	16336	6353	50	14167	1025	625	0	26.99			
2609	8299	8216	8157	8950	12540	12493	16334	6356	50	13694	1012	611	0	26.99			
2610	8300	8216	8157	8950	12540	12501	16336	6354	54	13004	987	585	0	26.99			
2611	8299	8216	8157	8950	12541	12496	16336	6353	51	12304	956	557	0	26.99			
2612	8299	8216	8157	8951	12540	12497	16338	6360	52	11634	942	527	0	26.99			
2613	8299	8216	8156	8949	12542	12496	16338	6355	51	11173	921	502	0	26.99			
2614	8299	8216	8157	8951	12550	12495	16338	6361	51	11030	901	486	0	26.99			
2615	8298	8216	8157	8951	12540	12495	16336	6356	54	11092	890	478	0	26.99			
2616	8299	8216	8157	8951	12540	12494	16336	6358	51	11519	894	483	0	26.99			
2617	8299	8216	8157	8950	12549	12496	16333	6360	48	12122	909	498	0	26.99			
2618	8298	8216	8157	8950	12540	12494	16338	6356	52	12931	919	524	0	26.99			
2619	8299	8216	8156	8950	12541	12497	16337	6357	49	13729	941	556	0	26.99			
2620	8300	8216	8157	8949	12541	12495	16336	6353	48	14427	972	589	0	26.99			
2621	8300	8216	8157	8950	12541	12496	16338	6356	51	14578	997	613	0	26.99			
2622	8300	8216	8158	8950	12542	12501	16338	6353	51	14570	1011	624	0	26.99			
2623	8299	8216	8157	8951	12542	12495	16337	6352	51	14582	1022	631	0	26.99			
2624	8299	8216	8157	8949	12541	12497	16333	6356	50	14397	1025	629	0	26.99			
2625	8299	8216	8157	8949	12541	12497	16337	6353	51	13957	1018	619	0	26.99			
2626	8299	8216	8157	8950	12540	12497	16338	6352	51	13359	1002	598	0	26.99			
2627	8299	8216	8157	8950	12539	12496	16336	6350	53	12587	970	569	0	26.99			
2628	8298	8216	8157	8949	12541	12502	16336	6351	49	11964	952	542	0	26.99			
2629	8300	8216	8157	8949	12542	12496	16336	6357	52	11355	934	513	0	26.99			
2630	8299	8215	8157	8949	12541	12494	16336	6352	53	11032	912	491	0	26.99			
2631	8300	8216	8157	8951	12542	12505	16337	6349	51	10916	893	477	0	26.99			
2632	8300	8216	8157	8950	12539	12494	16334	6349	51	11100	885	473	0	26.99			
2633	8299	8216	8156	8950	12539	12496	16335	6351	50	11622	892	482	0	26.99			
2634	8299	8216	8157	8950	12540	12494	16337	6348	52	12249	907	499	0	26.99			
2635	8299	8216	8157	8948	12542	12495	16336	6350	52	13110	915	529	0	26.99			
2636	8299	8216	8157	8948	12541	12495	16333	6353	50	13906	942	562	0	26.99			
2637	8299	8216	8157	8949	12540	12497	16337	6355	49	14536	975	594	0	26.99			
2638	8298	8216	8157	8950	12542	12493	16335	6349	51	14552	998	615	0	26.99			
2639	8299	8216	8157	8951	12542	12494	16337	6349	51	14566	1011	624	0	26.99			
2640	8299	8216	8156	8949	12540	12493	16335	6349	50	14583	1022	632	0	26.99			
2641	8300	8216	8157	8951	12539	12493	16335	6349	51	14277	1022	626	0	26.99			
2642	8299	8216	8156	8951	12540	12494	16336	6345	53	13801	1013	612	0	26.99			
2643	8299	8216	8157	8949	12540	12495	16335	6344	53	13167	990	590	0	26.99			
2644	8299	8216	8156	8949	12539	12494	16336	6348	53	12446	959	562	0	26.99			
2645	8298	8216	8157	8949	12539	12494	16337	6347	50	11791	942	534	0	26.99			
2646	8299	8216	8157	8949	12540	12495	16338	6349	52	11199	924	505	0	26.99			
2647	8299	8216	8157	8949	12542	12493	16337	6344	52	10990	903	487	0	26.99			
2648	8298	8216	8158	8951	12548	12496	16337	6347	53	10918	887	473	0	26.99			
2649	8299	8216	8157	8950	12542	12496	16338	6347	52	11181	882	473	0	26.99			
2650	8299	8215	8157	8951	12541	12496	16337	6347	52	11710	893	483	0	26.99			
2651	8300	8216	8157	8950	12543	12496	16337	6349	53	12419	897	504	0	26.99			
2652	8299	8215	8157	8951	12539	12496	16337	6350	49	13274	912	535	0	26.99			
2653	8300	8216	8157	8951	12541	12495	16337	6346	51	13972	943	564	0	26.99			
2654	8299	8216	8157	8950	12540	12495	16335	6346	49	14536	975	598	0	26.99			
2655	8299	8216	8157	8950	12539	12494	16336	6349	51	14534	998	615	0	26.99			
2656	8299	8216	8157	8950	12540	12497	16336	6344	51	14544	1011	624	0	26.99			
2657	8299	8216	8157	8951	12542	12495	16336	6347	52	14562	1020	627	0	26.99			
2658	8298	8216	8158	8950	12540	12496	16337	6351	54	14113	1017	620	0	26.99			
2659	8299	8216	8157	8949	12542	12496	16336	6352	52	13607	1005	605	0	26.99			
2660	8299	8216	8157	8950	12541	12496	16337	6348	52	12859	981	578	0	26.99			
2661	8299	8216	8157	8949	12540	12494	16335	6345	54	12201	955	552	0	26.99			
2662	8299	8216	8157	8949	12541	12495	16336	6343	53	11583	940	523	0	26.99			
2663	8299	8216	8157	8949	12541	12494	16336	6340	54	11130	919	499	0	26.99			
2664	8298	8216	8158	8950	12540	12494	16336	6347	55	10988	899	483	0	26.99			
2665	8298	8216	8157	8949	12542	12496	16336	6345	54	11010	887	473	0	26.99			
2666	8299	8216	8157	8951	12540	12493	16337	6346	52	11463	889	479	0	26.99			
2667	8299	8216	8157	8950	12541	12493	16336	6343	51	12050	905	494	0	26.99			
2668	8298	8216	8157	8950	12541	12493	16336	6339	52	12844	915	520	0	26.99			
2669	8299	8216	8157	8949	12540	12494	16336	6344	51	13681	936	552	0	26.99			
2670	8300	8217	8157	8949	12541	12494	16337	6345	52	14374	967	584	0	26.99			
2671	8300	8216	8158	8950	12541	12495	16335	6344	52	14512	993	610	0	26.99			
2672	8300	8216	8157	8949	12540	12494	16336	6345	50	14522	1008	620	0	26.99			
2673	8300	8216	8157	8950	12550	12494	16336	6342	52	14532	1018	628	0	26.99			
2674	8299	8216	8157	8950	12540	12495	16336	6341	52	14378	1021	627	0	26.99			
2675	8298	8216	8157	8950	12540	12494	16336	6341	51	13908	1015	614	0	26.99			
2676	8299	8216	8158	8949	12541	12493	16336	6341	54	13320	998	595	0	26.99			
2677	8299	8216	8158	8951	12541	12494	16334	6344	54	12553	967	567	0	26.99			
2678	8299	8216	8157	8949	12540	12495	16337	6343	53	11912	949	539	0	26.99			
2679	8299	8216	8157	8950	12538	12495	16337	6339	53	11298	931	510	0	26.99			
2680	8299	8217	8157	8950	12551	12495	16336	6338	52	10963	907	488	0	26.99			
2681	8299	8217	8157	8950	12542	12496	16335	6338	54	10899	890	475	0	26.99			
2682	8299	8216	8157	8950	12544	12492	16336	6338	55	11019	881	469	0	26.99			
2683	8299	8217	8157	8950	12541	12494	16336	6344	52	11506	887	477	0	26.99			
2684	8298	8217	8157	8950	12539	12495	16337	6340	54	12155	904	495	0	26.99			
2685	8299	8216	8157	8950	12542	12494	16337	6345	53	13011	917	524	0	26.99			
2686	8299	8217	8157	8951	12542	12494	16337	6340	50	13769	940	556	0	26.99			
2687	8299	8216	8157	8951	12541	12499	16337	6340	51	14437	971	589	0	26.99			
2688	8298	8216	8157	8950	12541	12494	16337	6338	53	14491	995	610	0	26.99			
2689	8299	8216	8157	8950	12542	12495	16337	6337	53	14502	1009	621	0	26.99			
2690	8300	8216	8157	8950	12540	12493	16335	6336	52	14522	1018	627	0	26.99			
2691	8300	8216	8157	8949	12541	12494	16336	6336	53	14177	1017	620	0	26.99			
2692	8299	8216	8157	8950	12542	12497	16338	6336	54	13689	1007	606	0	26.99			
2693	8300	8216	8157	8951	12540	12495	16336	6335	52	13014	983	583	0	26.99			
2694	8299	8216	8157	8949	12546	12494	16336	6337	54	12255	955	554	0	26.99			
2695	8298	8216	8157	8951	12538	12495	16334	6334	54	11689	943	528	0	26.99			
2696	8299	8216	8157	8950	12546	12494	16336	6339	54	11113	920	499	0	26.99			
2697	8299	8216	8157	8949	12541	12493	16337	6335	53	10876	898	480	0	26.99			
2698	8299	8216	8157	8949	12541	12494	16337	6336	54	10841	883	468	0	26.99			
2699	8299	8215	8156	8951	12542	12495	16335	6334	55	11141	878	468	0	26.99			
2700	8299	8216	8157	8951	12542	12495	16336	6338	51	11669	889	479	0	26.99			
2701	8300	8216	8157	8950	12542	12496	16337	6340	54	12369	894	500	0	26.99			
2702	8299	8216	8158	8949	12543	12496	16338	6336	53	13234	908	531	0	26.99			
2703	8299	8216	8157	8950	12539	12492	16335	6333	52	13985	940	564	0	26.99			
2704	8299	8217	8157	8950	12540	12495	16336	6334	52	14485	973	596	0	26.99			
2705	8299	8216	8157	8949	12542	12496	16338	6334	54	14477	996	612	0	26.99			
2706	8299	8216	8156	8951	12541	12495	16337	6334	54	14485	1009	620	0	26.99			
2707	8299	8216	8157	8950	12541	12496	16337	6334	51	14510	1018	624	0	26.99			
2708	8299	8216	8157	8951	12541	12494	16335	6333	52	14105	1016	618	0	26.99			
2709	8299	8216	8158	8949	12538	12495	16335	6336	55	13646	1005	604	0	26.99			
2710	8300	8216	8157	8948	12540	12494	16336	6334	56	12920	981	579	0	26.99			
2711	8299	8216	8157	8950	12542	12494	16337	6332	55	12197	954	551	0	26.99			
2712	8300	8216	8157	8949	12541	12494	16335	6333	55	11569	940	523	0	26.99			
2713	8299	8216	8157	8950	12547	12493	16336	6333	55	11137	918	498	0	26.99			
2714	8299	8216	8157	8951	12542	12495	16337	6332	56	10995	898	483	0	26.99			
2715	8298	8216	8157	8951	12542	12494	16336	6334	55	11029	887	474	0	26.99			
2716	8299	8216	8157	8950	12543	12494	16337	6335	55	11432	889	479	0	26.99			
2717	8299	8216	8157	8951	12541	12502	16336	6329	52	12033	904	494	0	26.99			
2718	8298	8216	8157	8950	12540	12494	16336	6333	54	12876	914	521	0	26.99			
2719	8299	8216	8157	8949	12538	12496	16335	6335	54	13709	936	553	0	26.99			
2720	8300	8216	8158	8950	12541	12494	16335	6331	56	14409	969	588	0	26.99			
2721	8300	8216	8157	8949	12542	12495	16336	6332	53	14458	993	609	0	26.99			
2722	8299	8216	8156	8951	12540	12493	16335	6329	54	14461	1007	620	0	26.99			
2723	8300	8216	8157	8950	12540	12494	16335	6328	53	14475	1017	626	0	26.99			
2724	8299	8216	8157	8950	12542	12493	16336	6330	53	14344	1019	624	0	26.99			
2725	8298	8216	8157	8950	12541	12494	16336	6329	56	13846	1012	612	0	26.99			
2726	8299	8216	8157	8950	12542	12496	16337	6329	55	13226	992	591	0	26.99			
2727	8299	8216	8156	8950	12538	12493	16335	6330	57	12438	960	562	0	26.99			
2728	8298	8217	8157	8949	12539	12492	16334	6327	56	11836	942	535	0	26.99			
2729	8299	8216	8157	8950	12542	12495	16335	6328	54	11187	923	504	0	26.99			
2730	8299	8216	8158	8950	12541	12495	16337	6329	55	10815	898	481	0	26.99			
2731	8299	8216	8156	8951	12541	12493	16337	6330	56	10676	880	465	0	26.99			
2732	8299	8216	8157	8950	12550	12496	16338	6330	54	10805	870	459	0	26.99			
2733	8300	8216	8157	8950	12543	12496	16338	6330	55	11282	874	465	0	26.99			
2734	8299	8216	8157	8950	12541	12494	16337	6330	55	11879	891	482	0	26.99			
2735	8299	8217	8157	8950	12545	12494	16338	6330	57	12748	903	510	0	26.99			
2736	8298	8216	8157	8951	12542	12496	16337	6330	55	13528	926	542	0	26.99			
2737	8299	8216	8157	8950	12541	12495	16337	6328	55	14239	956	576	0	26.99			
2738	8298	8216	8157	8950	12541	12497	16337	6331	54	14439	984	599	0	26.99			
2739	8299	8215	8157	8951	12544	12495	16338	6326	55	14447	1001	611	0	26.99			
2740	8299	8216	8157	8951	12541	12495	16336	6327	54	14462	1012	620	0	26.99			
2741	8300	8216	8156	8949	12541	12493	16335	6324	54	14127	1012	615	0	26.99			
2742	8300	8216	8157	8949	12541	12494	16336	6324	57	13652	1003	602	0	26.99			
2743	8300	8216	8156	8950	12541	12500	16335	6322	55	13002	980	580	0	26.99			
2744	8299	8216	8157	8950	12541	12496	16336	6326	57	12260	954	551	0	26.99			
2745	8298	8216	8157	8948	12545	12491	16335	6323	56	11652	941	525	0	26.99			
2746	8298	8216	8157	8949	12541	12495	16337	6325	57	11060	918	495	0	26.99			
2747	8299	8216	8156	8950	12540	12494	16337	6322	57	10859	896	479	0	26.99			
2748	8298	8216	8157	8951	12541	12494	16335	6323	57	10841	880	466	0	26.99			
2749	8299	8216	8157	8949	12542	12493	16335	6326	55	11139	877	467	0	26.99			
2750	8299	8216	8157	8950	12543	12495	16336	6327	55	11691	888	479	0	26.99			
2751	8299	8216	8158	8949	12541	12495	16336	6328	56	12435	894	502	0	26.99			
2752	8299	8216	8157	8949	12542	12495	16335	6325	54	13344	912	535	0	26.99			
2753	8300	8217	8156	8951	12539	12492	16333	6321	55	14109	945	569	0	26.99			
2754	8299	8216	8157	8950	12550	12493	16337	6324	55	14431	976	597	0	26.99			
2755	8299	8216	8157	8949	12541	12492	16336	6323	57	14422	996	613	0	26.99			
2756	8299	8216	8157	8950	12550	12495	16337	6321	56	14436	1008	619	0	26.99			
2757	8299	8216	8157	8952	12542	12493	16332	6322	57	14461	1016	623	0	26.99			
2758	8298	8216	8157	8951	12544	12494	16336	6322	56	14042	1014	616	0	26.99			
2759	8299	8215	8156	8951	12540	12502	16334	6317	56	13553	1002	601	0	26.99			
2760	8300	8216	8157	8950	12550	12493	16335	6322	56	12786	975	573	0	26.99			
2761	8299	8215	8157	8951	12540	12491	16336	6320	54	12064	957	545	0	26.99			
2762	8300	8216	8157	8949	12541	12491	16332	6320	58	11420	938	517	0	26.99			
2763	8299	8216	8157	8950	12541	12492	16335	6322	58	10982	912	492	0	26.99			
2764	8299	8216	8157	8950	12540	12495	16335	6324	57	10833	892	475	0	26.99			
2765	8299	8216	8158	8952	12540	12493	16336	6321	57	10877	878	466	0	26.99			
2766	8299	8215	8157	8950	12538	12492	16336	6325	55	11312	881	471	0	26.99			
2767	8299	8216	8157	8951	12541	12495	16336	6321	56	11854	895	485	0	26.99			
2768	8298	8216	8157	8950	12541	12493	16337	6321	56	12652	905	509	0	26.99			
2769	8299	8216	8157	8951	12542	12496	16337	6322	57	13502	925	543	0	26.99			
2770	8299	8216	8158	8951	12540	12494	16336	6321	56	14210	955	576	0	26.99			
2771	8300	8216	8157	8949	12545	12495	16336	6319	56	14405	984	601	0	26.99			
2772	8299	8216	8157	8950	12543	12494	16337	6321	55	14411	999	614	0	26.99			
2773	8300	8216	8157	8950	12541	12494	16337	6319	56	14424	1010	619	0	26.99			
2774	8299	8216	8157	8950	12542	12494	16338	6318	55	14241	1012	617	0	26.99			
2775	8298	8216	8157	8950	12540	12491	16336	6325	57	13788	1006	607	0	26.99			
2776	8299	8216	8157	8951	12540	12494	16336	6314	58	13180	986	586	0	26.99			
2777	8298	8215	8157	8951	12540	12494	16336	6318	55	12375	954	557	0	26.99			
2778	8299	8216	8157	8949	12538	12492	16335	6324	55	11749	939	530	0	26.99			
2779	8298	8216	8157	8948	12540	12501	16336	6323	57	11128	918	500	0	26.99			
2780	8299	8216	8157	8948	12541	12495	16336	6319	56	10805	896	478	0	26.99			
2781	8299	8216	8157	8950	12541	12494	16337	6318	59	10710	878	464	0	26.99			
2782	8299	8216	8157	8949	12542	12494	16337	6315	58	10816	869	457	0	26.99			
2783	8299	8216	8157	8951	12541	12493	16335	6315	55	11356	874	468	0	26.99			
2784	8299	8216	8157	8950	12542	12494	16337	6316	59	11990	894	484	0	26.99			
2785	8299	8216	8157	8950	12538	12492	16335	6317	58	12890	907	516	0	26.99			
2786	8300	8216	8157	8949	12541	12493	16337	6314	57	13666	931	548	0	26.99			
2787	8299	8216	8156	8951	12547	12494	16337	6317	58	14352	964	583	0	26.99			
2788	8298	8216	8158	8949	12542	12496	16338	6315	56	14402	988	604	0	26.99			
2789	8299	8216	8156	8950	12550	12493	16337	6313	57	14395	1002	614	0	26.99			
2790	8299	8216	8157	8950	12539	12492	16332	6318	57	14424	1012	620	0	26.99			
2791	8299	8216	8158	8949	12542	12503	16337	6314	57	14090	1012	614	0	26.99			
2792	8299	8217	8157	8950	12541	12493	16336	6315	55	13633	1002	601	0	26.99			
2793	8299	8217	8157	8951	12540	12492	16335	6314	59	12959	979	578	0	26.99			
2794	8299	8216	8157	8950	12541	12492	16335	6312	58	12199	952	549	0	26.99			
2795	8298	8216	8157	8951	12540	12493	16337	6312	58	11600	939	523	0	26.99			
2796	8299	8217	8156	8949	12541	12494	16337	6315	58	11016	915	494	0	26.99			
2797	8300	8216	8157	8950	12541	12494	16337	6312	58	10800	893	475	0	26.99			
2798	8298	8216	8157	8949	12551	12493	16336	6313	59	10756	877	463	0	26.99			
2799	8299	8216	8157	8949	12539	12493	16336	6314	57	11076	873	464	0	26.99			
2800	8300	8216	8157	8949	12547	12493	16336	6315	56	11633	884	476	0	26.99			
2801	8299	8216	8158	8950	12541	12492	16336	6317	58	12328	889	497	0	26.99			
2802	8300	8216	8158	8950	12541	12493	16334	6316	56	13203	904	528	0	26.99			
2803	8299	8215	8157	8951	12541	12493	16336	6314	56	13958	937	562	0	26.99			
2804	8299	8216	8156	8950	12542	12496	16336	6312	55	14390	970	591	0	26.99			
2805	8299	8216	8157	8948	12541	12495	16338	6309	57	14376	991	607	0	26.99			
2806	8299	8216	8158	8951	12543	12493	16338	6314	58	14396	1004	615	0	26.99			
2807	8299	8216	8157	8950	12540	12495	16337	6316	59	14417	1013	619	0	26.99			
2808	8298	8216	8157	8951	12541	12494	16335	6310	58	14006	1011	612	0	26.99			
2809	8300	8216	8157	8950	12540	12494	16335	6310	58	13506	998	597	0	26.99			
2810	8300	8216	8157	8949	12538	12492	16335	6309	60	12793	974	572	0	26.99			
2811	8300	8216	8157	8950	12539	12493	16335	6312	58	12088	957	544	0	26.99			
2812	8300	8217	8157	8950	12541	12491	16336	6308	58	11466	939	516	0	26.99			
2813	8299	8216	8157	8949	12540	12492	16335	6314	60	11026	914	492	0	26.99			
2814	8299	8216	8158	8950	12541	12493	16335	6309	57	10909	893	477	0	26.99			
