Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
1867	8299	8216	8157	4626	12507	12544	16331	9	5674	12177	572	545	0	26.83			
1868	8300	8216	8158	4626	12511	12548	16336	10	5674	12740	568	557	0	26.83			
1869	8300	8217	8158	4626	12509	12547	16336	12	5672	13392	574	577	0	26.83			
1870	8299	8216	8157	4626	12508	12546	16336	11	5672	14221	598	608	0	26.83			
1871	8299	8216	8159	4626	12509	12548	16337	10	5671	14938	628	640	0	26.83			
1872	8299	8216	8157	4625	12507	12548	16336	10	5675	15470	661	674	0	26.83			
1873	8299	8216	8158	4626	12507	12545	16336	9	5670	15468	683	695	0	26.83			
1874	8299	8217	8157	4626	12509	12545	16336	11	5672	15477	696	704	0	26.83			
1875	8299	8216	8158	4627	12507	12546	16337	11	5671	15497	705	706	0	26.83			
1876	8299	8216	8157	4625	12509	12547	16337	9	5673	15086	702	697	0	26.83			
1877	8300	8217	8157	4626	12507	12545	16335	10	5669	14622	690	684	0	26.83			
1878	8299	8216	8158	4626	12514	12546	16335	9	5672	13939	670	659	0	26.83			
1879	8300	8216	8158	4626	12507	12547	16337	9	5674	13304	642	631	0	26.83			
1880	8300	8217	8158	4627	12515	12546	16336	7	5670	12718	608	602	0	26.83			
1881	8300	8216	8157	4626	12505	12555	16337	12	5679	12198	583	575	0	26.83			
1882	8300	8216	8158	4625	12508	12547	16338	10	5669	12028	578	557	0	26.83			
1883	8299	8217	8157	4626	12507	12550	16334	10	5673	12070	574	548	0	26.83			
1884	8299	8216	8158	4625	12504	12546	16337	11	5671	12494	561	554	0	26.83			
1885	8299	8216	8158	4626	12507	12548	16338	12	5675	13052	560	568	0	26.83			
1886	8299	8216	8158	4625	12509	12547	16337	9	5670	13783	578	593	0	26.83			
1887	8300	8216	8157	4626	12508	12547	16336	12	5670	14610	610	625	0	26.83			
1888	8299	8216	8157	4625	12518	12544	16337	12	5667	15297	641	659	0	26.83			
1889	8300	8216	8158	4626	12510	12551	16338	10	5674	15447	671	686	0	26.83			
1890	8300	8216	8158	4624	12513	12547	16337	10	5668	15451	688	700	0	26.83			
1891	8300	8216	8158	4626	12510	12550	16336	11	5672	15461	698	706	0	26.83			
1892	8300	8216	8159	4626	12508	12560	16339	11	5669	15421	705	705	0	26.83			
1893	8299	8217	8158	4626	12509	12550	16339	8	5671	14887	699	693	0	26.83			
1894	8300	8216	8157	4625	12507	12556	16337	10	5669	14359	684	675	0	26.83			
1895	8299	8216	8158	4625	12507	12547	16336	9	5670	13645	660	648	0	26.83			
1896	8299	8216	8157	4625	12507	12544	16336	9	5669	13043	628	621	0	26.83			
1897	8299	8216	8158	4626	12508	12545	16335	11	5667	12411	593	589	0	26.83			
1898	8300	8217	8157	4625	12506	12546	16336	9	5667	11999	580	564	0	26.83			
1899	8299	8216	8158	4625	12508	12555	16336	11	5670	11862	573	547	0	26.83			
1900	8299	8216	8158	4625	12508	12549	16337	10	5669	11966	569	540	0	26.83			
1901	8299	8217	8158	4623	12512	12547	16339	11	5668	12437	559	548	0	26.83			
1902	8300	8216	8157	4625	12509	12549	16338	10	5667	13013	557	564	0	26.83			
1903	8299	8216	8158	4625	12509	12548	16337	12	5665	13842	578	592	0	26.83			
1904	8299	8216	8157	4625	12518	12546	16333	12	5672	14604	608	624	0	26.83			
1905	8299	8216	8157	4626	12508	12547	16336	8	5663	15303	642	658	0	26.83			
1906	8299	8216	8157	4625	12508	12545	16335	11	5663	15428	670	684	0	26.83			
1907	8299	8216	8158	4625	12507	12546	16337	10	5671	15435	688	697	0	26.83			
1908	8300	8216	8157	4627	12509	12545	16337	11	5665	15450	697	704	0	26.83			
1909	8300	8216	8158	4626	12508	12548	16337	10	5668	15191	698	700	0	26.83			
1910	8298	8216	8157	4625	12508	12547	16336	11	5666	14759	691	688	0	26.83			
1911	8299	8216	8158	4625	12508	12547	16336	11	5668	14132	673	665	0	26.83			
1912	8300	8216	8158	4627	12509	12550	16338	9	5664	13402	647	637	0	26.83			
1913	8300	8217	8157	4625	12509	12549	16338	12	5664	12787	615	607	0	26.83			
1914	8299	8216	8157	4625	12508	12548	16337	12	5666	12170	587	577	0	26.83			
1915	8298	8216	8158	4625	12508	12547	16336	10	5671	11907	580	556	0	26.83			
1916	8299	8216	8158	4626	12509	12547	16337	10	5663	11806	571	541	0	26.83			
1917	8299	8216	8158	4625	12508	12549	16337	10	5663	12083	569	541	0	26.83			
1918	8300	8216	8158	4626	12507	12548	16338	9	5662	12656	562	553	0	26.83			
1919	8300	8216	8158	4626	12510	12549	16338	13	5660	13308	566	572	0	26.83			
1920	8299	8216	8158	4625	12508	12558	16339	14	5665	14121	591	603	0	26.83			
1921	8299	8216	8158	4628	12509	12547	16337	9	5659	14840	622	635	0	26.83			
1922	8299	8217	8158	4626	12509	12548	16337	10	5662	15418	655	669	0	26.83			
1923	8300	8216	8157	4626	12506	12546	16336	10	5663	15420	678	689	0	26.83			
1924	8299	8216	8157	4625	12509	12554	16337	10	5662	15420	692	699	0	26.83			
1925	8299	8216	8157	4626	12509	12548	16337	12	5661	15440	700	704	0	26.83			
1926	8300	8216	8158	4625	12507	12548	16336	10	5664	15067	698	696	0	26.83			
1927	8299	8216	8158	4626	12508	12547	16335	11	5657	14612	688	682	0	26.83			
1928	8300	8217	8158	4626	12509	12552	16337	11	5661	13893	668	657	0	26.83			
1929	8300	8216	8158	4626	12512	12547	16336	10	5663	13217	639	628	0	26.83			
1930	8299	8216	8157	4626	12512	12549	16337	12	5663	12615	604	598	0	26.83			
1931	8299	8216	8158	4623	12507	12549	16334	11	5662	12077	587	569	0	26.83			
1932	8300	8216	8158	4626	12509	12547	16337	9	5661	11858	578	551	0	26.83			
1933	8300	8217	8158	4625	12507	12548	16337	11	5659	11849	570	540	0	26.83			
1934	8298	8216	8158	4626	12508	12548	16337	11	5661	12279	556	544	0	26.83			
1935	8299	8216	8158	4625	12509	12547	16337	12	5660	12835	553	557	0	26.83			
1936	8299	8216	8158	4626	12508	12549	16331	13	5658	13598	569	583	0	26.83			
1937	8300	8216	8157	4626	12509	12547	16337	13	5656	14402	600	613	0	26.83			
1938	8300	8216	8157	4626	12507	12548	16336	11	5658	15103	632	647	0	26.83			
1939	8299	8216	8157	4626	12509	12549	16337	12	5656	15390	663	677	0	26.83			
1940	8300	8217	8158	4624	12507	12546	16336	11	5657	15388	683	693	0	26.83			
1941	8299	8217	8158	4626	12507	12549	16337	11	5658	15416	694	701	0	26.83			
1942	8300	8217	8157	4626	12508	12549	16334	11	5666	15419	702	701	0	26.83			
1943	8300	8217	8157	4626	12507	12553	16337	12	5658	14919	698	692	0	26.83			
1944	8300	8216	8158	4625	12509	12546	16337	10	5658	14373	683	674	0	26.83			
1945	8300	8216	8157	4625	12509	12548	16338	11	5657	13606	659	646	0	26.83			
1946	8299	8216	8157	4625	12510	12548	16337	12	5659	12989	627	619	0	26.83			
1947	8299	8217	8158	4626	12510	12556	16336	11	5658	12388	592	587	0	26.83			
1948	8299	8216	8158	4625	12507	12548	16335	12	5660	11978	580	562	0	26.83			
1949	8299	8216	8157	4626	12507	12547	16335	11	5658	11851	573	546	0	26.83			
1950	8300	8216	8158	4625	12508	12548	16337	11	5659	11968	569	540	0	26.83			
1951	8300	8217	8158	4624	12508	12550	16337	12	5656	12467	559	549	0	26.83			
1952	8299	8217	8158	4626	12509	12546	16336	13	5658	13072	559	566	0	26.83			
1953	8299	8216	8158	4625	12508	12550	16337	15	5659	13865	579	592	0	26.83			
1954	8299	8217	8158	4626	12509	12547	16335	10	5655	14638	610	625	0	26.83			
1955	8300	8216	8158	4626	12507	12549	16337	12	5666	15289	642	658	0	26.83			
1956	8299	8216	8158	4627	12508	12549	16337	10	5652	15367	670	683	0	26.83			
1957	8299	8216	8157	4624	12507	12550	16336	12	5653	15382	687	695	0	26.83			
1958	8299	8216	8158	4626	12508	12548	16335	10	5656	15397	697	702	0	26.83			
1959	8299	8216	8157	4625	12508	12548	16337	11	5655	15177	698	697	0	26.83			
1960	8300	8217	8157	4625	12506	12548	16331	12	5655	14736	689	687	0	26.83			
1961	8299	8216	8158	4626	12508	12546	16335	13	5655	14119	673	665	0	26.83			
1962	8299	8216	8157	4626	12506	12549	16337	10	5655	13398	648	636	0	26.83			
1963	8299	8217	8157	4625	12506	12550	16337	12	5657	12770	614	606	0	26.83			
1964	8299	8216	8158	4624	12510	12549	16338	10	5651	12119	589	574	0	26.83			
1965	8299	8217	8157	4625	12509	12548	16337	11	5655	11823	579	553	0	26.83			
1966	8300	8217	8158	4626	12509	12548	16336	12	5652	11724	568	538	0	26.83			
1967	8300	8217	8158	4625	12509	12548	16336	12	5653	12033	567	538	0	26.83			
1968	8300	8217	8157	4625	12507	12549	16334	11	5653	12589	560	549	0	26.83			
1969	8299	8217	8157	4626	12508	12549	16337	14	5654	13246	563	570	0	26.83			
1970	8299	8216	8157	4626	12506	12549	16336	14	5651	14080	587	601	0	26.83			
1971	8299	8216	8157	4626	12509	12549	16338	11	5649	14783	618	631	0	26.83			
1972	8299	8216	8158	4624	12510	12547	16338	13	5655	15344	649	665	0	26.83			
1973	8299	8216	8158	4627	12509	12549	16338	11	5651	15344	668	686	0	26.83			
1974	8299	8216	8157	4625	12508	12548	16335	14	5651	15355	682	695	0	26.83			
1975	8300	8216	8157	4625	12513	12547	16336	12	5652	15377	693	699	0	26.83			
1976	8300	8216	8158	4626	12506	12549	16336	13	5651	15012	693	692	0	26.83			
1977	8300	8216	8157	4626	12514	12546	16335	10	5649	14573	685	679	0	26.83			
1978	8299	8216	8157	4625	12508	12549	16332	11	5658	13886	666	654	0	26.83			
1979	8299	8216	8158	4626	12507	12548	16335	14	5652	13201	636	627	0	26.83			
1980	8299	8216	8158	4626	12512	12549	16336	10	5656	12585	601	596	0	26.83			
1981	8299	8216	8157	4625	12508	12547	16336	12	5649	12066	585	569	0	26.83			
1982	8299	8216	8158	4625	12505	12549	16334	11	5650	11887	577	550	0	26.83			
1983	8299	8216	8158	4625	12510	12550	16337	12	5652	11884	571	540	0	26.83			
1984	8299	8216	8157	4626	12508	12550	16337	13	5663	12283	556	544	0	26.83			
1985	8300	8217	8157	4624	12507	12547	16336	13	5650	12869	553	559	0	26.83			
1986	8300	8217	8158	4627	12509	12550	16337	13	5647	13580	570	582	0	26.83			
1987	8300	8216	8157	4627	12507	12550	16337	10	5648	14378	599	614	0	26.83			
1988	8299	8217	8158	4624	12509	12549	16337	11	5647	15075	631	646	0	26.83			
1989	8300	8217	8158	4625	12509	12550	16337	13	5651	15325	657	675	0	26.83			
1990	8299	8216	8158	4625	12507	12549	16337	10	5651	15329	673	690	0	26.83			
1991	8300	8217	8158	4625	12508	12547	16337	11	5653	15354	682	697	0	26.83			
1992	8299	8216	8158	4624	12505	12549	16336	10	5649	15365	693	699	0	26.83			
1993	8300	8216	8158	4626	12507	12546	16336	13	5653	14904	691	691	0	26.83			
1994	8300	8216	8158	4625	12507	12549	16337	10	5652	14370	680	672	0	26.83			
1995	8300	8216	8157	4625	12507	12549	16337	15	5651	13637	657	646	0	26.83			
1996	8300	8216	8158	4625	12507	12549	16336	11	5647	13024	625	619	0	26.83			
1997	8300	8216	8157	4625	12505	12547	16336	12	5649	12382	591	587	0	26.83			
1998	8300	8216	8158	4625	12507	12547	16335	14	5646	11995	580	562	0	26.83			
1999	8299	8216	8158	4625	12508	12547	16337	12	5648	11828	573	545	0	26.83			
2000	8300	8216	8158	4625	12510	12552	16339	11	5647	11906	568	538	0	26.83			
2001	8299	8216	8157	4625	12510	12549	16338	12	5648	12383	556	546	0	26.83			
2002	8299	8217	8158	4625	12506	12549	16338	12	5648	12985	555	562	0	26.83			
2003	8299	8217	8158	4626	12509	12549	16337	13	5646	13794	575	590	0	26.83			
2004	8299	8216	8158	4626	12507	12548	16335	15	5643	14573	606	621	0	26.83			
2005	8300	8217	8157	4626	12508	12550	16337	12	5645	15241	639	655	0	26.83			
2006	8299	8216	8157	4625	12507	12550	16338	13	5649	15306	662	679	0	26.83			
2007	8300	8216	8158	4627	12506	12551	16338	13	5644	15313	676	691	0	26.83			
2008	8300	8217	8157	4625	12508	12550	16336	10	5644	15329	684	697	0	26.83			
2009	8300	8216	8158	4626	12506	12545	16335	12	5642	15127	687	693	0	26.83			
2010	8299	8217	8158	4626	12508	12548	16337	11	5643	14656	682	681	0	26.83			
2011	8299	8216	8157	4627	12508	12550	16337	11	5646	14037	667	660	0	26.83			
2012	8299	8217	8158	4625	12506	12547	16336	12	5643	13330	642	632	0	26.83			
2013	8300	8216	8158	4626	12508	12547	16336	14	5647	12750	609	603	0	26.83			
2014	8299	8216	8158	4626	12508	12549	16336	11	5643	12120	587	572	0	26.83			
2015	8300	8216	8158	4625	12505	12549	16336	14	5643	11820	577	551	0	26.83			
2016	8300	8217	8158	4626	12506	12548	16337	12	5642	11761	568	537	0	26.83			
2017	8300	8216	8158	4627	12507	12548	16337	13	5643	12022	567	537	0	26.83			
2018	8299	8216	8158	4626	12508	12548	16336	15	5642	12618	560	550	0	26.83			
2019	8300	8216	8158	4627	12505	12547	16335	11	5642	13297	564	571	0	26.83			
2020	8299	8216	8158	4626	12507	12547	16336	14	5644	14127	590	601	0	26.83			
2021	8299	8216	8157	4626	12508	12548	16337	10	5643	14840	621	634	0	26.83			
2022	8299	8216	8158	4626	12508	12548	16339	14	5642	15293	649	665	0	26.83			
2023	8300	8216	8158	4625	12507	12550	16337	10	5641	15293	668	684	0	26.83			
2024	8300	8216	8157	4626	12508	12559	16338	13	5641	15299	679	693	0	26.83			
2025	8300	8216	8158	4625	12508	12550	16338	12	5640	15320	686	697	0	26.83			
2026	8300	8216	8157	4626	12507	12549	16338	12	5640	14951	685	689	0	26.83			
2027	8300	8216	8158	4627	12507	12550	16338	12	5644	14478	678	675	0	26.83			
2028	8300	8216	8158	4626	12508	12549	16338	13	5642	13801	660	650	0	26.83			
2029	8300	8216	8157	4627	12506	12548	16337	14	5650	13132	630	623	0	26.83			
2030	8299	8216	8157	4626	12506	12549	16337	14	5643	12506	596	592	0	26.83			
2031	8299	8216	8157	4625	12507	12550	16337	12	5637	11993	580	564	0	26.83			
2032	8298	8216	8158	4627	12508	12549	16337	14	5644	11793	572	546	0	26.83			
2033	8299	8217	8158	4626	12510	12549	16337	13	5637	11801	565	536	0	26.83			
2034	8300	8217	8157	4626	12507	12551	16337	14	5648	12208	567	540	0	26.83			
2035	8300	8216	8157	4625	12507	12552	16338	13	5640	12747	564	553	0	26.83			
2036	8299	8216	8158	4626	12510	12551	16338	12	5644	13498	574	578	0	26.83			
2037	8300	8216	8158	4625	12508	12550	16338	14	5638	14309	599	609	0	26.83			
2038	8299	8216	8158	4625	12509	12551	16338	13	5637	15000	631	642	0	26.83			
2039	8300	8215	8158	4626	12508	12549	16337	13	5637	15271	657	671	0	26.83			
2040	8299	8216	8157	4626	12508	12549	16337	14	5638	15269	672	686	0	26.83			
2041	8299	8216	8158	4626	12507	12549	16336	11	5637	15283	682	693	0	26.83			
2042	8300	8216	8158	4627	12507	12548	16336	13	5645	15304	688	695	0	26.83			
2043	8299	8216	8157	4624	12506	12547	16333	14	5636	14845	686	686	0	26.83			
2044	8300	8216	8157	4625	12506	12549	16336	11	5642	14345	675	669	0	26.83			
2045	8299	8216	8158	4626	12506	12550	16335	13	5637	13615	654	644	0	26.83			
2046	8300	8216	8157	4625	12506	12549	16336	12	5639	12996	623	616	0	26.83			
2047	8299	8216	8158	4626	12504	12546	16332	11	5636	12356	590	585	0	26.83			
2048	8299	8216	8158	4624	12511	12547	16334	14	5636	11956	580	560	0	26.83			
2049	8299	8217	8157	4626	12506	12548	16336	15	5636	11824	571	543	0	26.83			
2050	8299	8216	8158	4625	12506	12550	16337	13	5637	11932	567	537	0	26.83			
2051	8300	8216	8158	4626	12508	12550	16336	15	5632	12453	557	547	0	26.83			
2052	8299	8216	8158	4626	12510	12550	16338	14	5633	13042	557	563	0	26.83			
2053	8299	8217	8158	4625	12507	12549	16336	13	5635	13858	577	592	0	26.83			
2054	8300	8216	8158	4626	12508	12549	16338	12	5633	14587	609	623	0	26.83			
2055	8299	8216	8158	4625	12508	12550	16340	15	5635	15219	641	656	0	26.83			
2056	8299	8216	8158	4625	12508	12550	16338	13	5644	15246	663	679	0	26.83			
2057	8300	8216	8158	4626	12508	12548	16337	12	5635	15253	675	689	0	26.83			
2058	8300	8216	8158	4626	12506	12547	16335	13	5639	15270	684	695	0	26.83			
2059	8300	8216	8158	4625	12507	12551	16338	14	5638	15050	686	689	0	26.83			
2060	8299	8216	8157	4626	12505	12552	16338	14	5637	14578	680	677	0	26.83			
2061	8299	8216	8158	4626	12507	12550	16337	12	5636	13942	663	655	0	26.83			
2062	8299	8216	8158	4626	12506	12551	16336	13	5634	13228	636	627	0	26.83			
2063	8299	8216	8158	4624	12508	12550	16337	14	5634	12606	603	596	0	26.83			
2064	8299	8216	8158	4625	12506	12549	16337	13	5642	11959	584	565	0	26.83			
2065	8299	8216	8158	4627	12508	12549	16336	13	5634	11676	572	544	0	26.83			
2066	8299	8216	8158	4625	12509	12549	16338	14	5635	11574	560	529	0	26.83			
2067	8299	8216	8157	4626	12505	12550	16337	15	5632	11834	557	528	0	26.83			
2068	8300	8216	8158	4626	12505	12548	16335	14	5630	12454	551	540	0	26.83			
2069	8300	8216	8158	4624	12505	12557	16335	11	5633	13129	554	561	0	26.83			
2070	8299	8216	8157	4624	12506	12549	16336	15	5634	13979	579	592	0	26.83			
2071	8299	8216	8157	4626	12506	12549	16337	14	5631	14710	612	624	0	26.83			
2072	8299	8216	8158	4625	12506	12548	16336	15	5633	15232	643	658	0	26.83			
2073	8299	8216	8157	4626	12508	12550	16333	14	5637	15230	665	678	0	26.83			
2074	8299	8216	8157	4626	12504	12549	16336	12	5632	15249	677	688	0	26.83			
2075	8299	8216	8158	4625	12505	12549	16336	15	5634	15270	684	692	0	26.83			
2076	8299	8217	8158	4626	12506	12548	16336	13	5631	14911	685	685	0	26.83			
2077	8300	8216	8158	4625	12507	12548	16336	14	5639	14439	677	671	0	26.83			
2078	8300	8216	8157	4625	12506	12547	16336	16	5634	13749	658	647	0	26.83			
2079	8300	8216	8158	4626	12505	12548	16336	16	5633	13080	628	619	0	26.83			
2080	8300	8216	8157	4626	12505	12550	16337	14	5635	12444	594	588	0	26.83			
2081	8300	8216	8157	4626	12507	12550	16337	14	5631	11877	577	559	0	26.83			
2082	8300	8216	8157	4625	12507	12551	16337	14	5630	11641	565	539	0	26.83			
2083	8299	8216	8157	4625	12505	12549	16336	16	5634	11641	557	529	0	26.83			
2084	8300	8215	8157	4626	12507	12552	16337	14	5629	12066	560	533	0	26.83			
2085	8299	8217	8158	4626	12505	12550	16337	14	5630	12646	558	547	0	26.83			
2086	8299	8215	8158	4627	12508	12548	16337	13	5629	13369	567	571	0	26.83			
2087	8299	8216	8157	4627	12506	12548	16336	15	5624	14219	593	603	0	26.83			
2088	8299	8216	8158	4625	12505	12549	16337	14	5629	14912	624	635	0	26.83			
2089	8299	8216	8157	4626	12508	12550	16337	15	5631	15202	651	665	0	26.83			
2090	8299	8216	8158	4625	12506	12551	16337	16	5631	15203	669	680	0	26.83			
2091	8299	8216	8158	4625	12506	12547	16336	14	5628	15228	679	689	0	26.83			
2092	8299	8216	8158	4625	12504	12550	16337	14	5628	15226	686	690	0	26.83			
2093	8299	8216	8157	4626	12507	12547	16336	16	5628	14741	682	681	0	26.83			
2094	8299	8216	8158	4626	12505	12559	16336	13	5639	14224	669	664	0	26.83			
2095	8300	8216	8157	4625	12507	12549	16337	11	5628	13493	648	637	0	26.83			
2096	8300	8217	8158	4625	12508	12550	16337	12	5628	12851	617	608	0	26.83			
2097	8299	8216	8158	4625	12507	12549	16338	12	5627	12167	591	576	0	26.83			
2098	8299	8216	8158	4625	12507	12549	16334	14	5627	11725	577	550	0	26.83			
2099	8299	8217	8157	4627	12505	12550	16337	15	5630	11587	564	534	0	26.83			
2100	8299	8216	8158	4627	12516	12552	16337	15	5628	11693	557	526	0	26.83			
2101	8299	8217	8158	4625	12507	12559	16338	15	5627	12192	562	535	0	26.83			
2102	8299	8216	8157	4626	12513	12550	16333	16	5623	12805	561	551	0	26.83			
2103	8299	8216	8157	4624	12507	12550	16336	13	5625	13624	575	579	0	26.83			
2104	8299	8217	8157	4626	12507	12551	16337	15	5626	14383	602	610	0	26.83			
2105	8299	8216	8157	4626	12507	12552	16339	13	5624	15066	633	644	0	26.83			
2106	8299	8216	8158	4625	12508	12550	16338	16	5627	15188	657	670	0	26.83			
2107	8299	8216	8158	4626	12504	12550	16337	13	5626	15196	672	683	0	26.83			
2108	8299	8216	8158	4626	12506	12549	16336	14	5625	15207	680	689	0	26.83			
2109	8299	8217	8158	4626	12514	12549	16336	13	5624	14989	683	685	0	26.83			
2110	8299	8217	8158	4625	12507	12551	16337	14	5625	14536	677	673	0	26.83			
2111	8299	8216	8158	4626	12508	12553	16340	15	5624	13878	661	650	0	26.83			
2112	8300	8216	8158	4626	12507	12551	16337	14	5625	13125	631	622	0	26.83			
2113	8299	8217	8158	4626	12507	12551	16336	14	5622	12506	597	592	0	26.83			
2114	8299	8216	8158	4625	12507	12551	16338	13	5625	11835	578	559	0	26.83			
2115	8299	8216	8158	4626	12506	12557	16337	15	5625	11507	565	536	0	26.83			
2116	8299	8217	8158	4624	12507	12549	16336	16	5625	11459	554	523	0	26.83			
2117	8299	8216	8157	4625	12504	12550	16337	14	5621	11707	549	522	0	26.83			
2118	8299	8217	8158	4625	12507	12550	16338	18	5622	12282	542	532	0	26.83			
2119	8299	8216	8157	4624	12507	12550	16338	15	5622	12903	545	551	0	26.83			
2120	8298	8217	8158	4625	12507	12551	16337	17	5624	13723	567	581	0	26.83			
2121	8300	8216	8158	4625	12507	12549	16337	14	5622	14445	600	611	0	26.83			
2122	8299	8216	8158	4625	12508	12550	16337	15	5621	15101	633	645	0	26.83			
2123	8300	8216	8157	4625	12506	12551	16337	14	5622	15172	657	669	0	26.83			
2124	8299	8216	8157	4626	12508	12551	16338	15	5626	15180	671	680	0	26.83			
2125	8299	8216	8158	4626	12504	12550	16335	13	5622	15201	680	686	0	26.83			
2126	8299	8217	8157	4627	12506	12549	16335	13	5620	14841	682	680	0	26.83			
2127	8299	8216	8158	4627	12505	12552	16338	14	5620	14350	672	665	0	26.83			
2128	8299	8216	8158	4626	12506	12550	16335	12	5620	13685	653	642	0	26.83			
2129	8299	8216	8158	4625	12506	12550	16333	16	5624	13022	623	615	0	26.83			
2130	8299	8216	8157	4626	12507	12550	16338	15	5621	12381	591	584	0	26.83			
2131	8299	8216	8158	4625	12505	12550	16337	16	5619	11844	578	556	0	26.83			
2132	8300	8217	8157	4624	12507	12551	16336	14	5619	11649	567	538	0	26.83			
2133	8299	8217	8158	4627	12505	12551	16336	14	5616	11664	559	528	0	26.83			
2134	8299	8217	8157	4625	12505	12549	16333	14	5621	12099	560	533	0	26.83			
2135	8299	8217	8157	4627	12506	12548	16336	16	5620	12672	557	547	0	26.83			
2136	8299	8216	8158	4626	12506	12549	16337	15	5623	13405	568	572	0	26.83			
2137	8299	8216	8158	4625	12505	12550	16337	16	5616	14256	594	604	0	26.83			
2138	8299	8216	8158	4626	12507	12550	16336	12	5620	14952	626	637	0	26.83			
2139	8299	8216	8158	4625	12507	12549	16336	15	5617	15160	652	666	0	26.83			
2140	8299	8216	8157	4624	12504	12550	16337	14	5617	15162	668	679	0	26.83			
