Time	Accel_1	Accel_2	Accel_3	Angle	Temp_1	Temp_2	Temp_3	PG_1	PG_2	PG_3	Lim_2	Lim_3	Lim_1	Internal_Temp	F_Names	F_Values	Prediction
2553	8297	8214	8155	8952	12462	12422	16335	6266	45	12948	914	526	0	27.36			
2554	8297	8215	8156	8950	12460	12428	16336	6267	44	13850	937	559	0	27.36			
2555	8297	8214	8155	8952	12464	12425	16338	6271	44	14554	970	593	0	27.36			
2556	8296	8214	8155	8951	12464	12424	16337	6266	44	14653	997	619	0	27.36			
2557	8297	8214	8155	8951	12464	12422	16338	6266	46	14660	1013	631	0	27.36			
2558	8297	8215	8156	8951	12463	12423	16337	6264	45	14665	1023	638	0	27.36			
2559	8297	8215	8156	8951	12462	12426	16337	6268	44	14678	1028	640	0	27.36			
2560	8296	8214	8155	8953	12462	12423	16336	6263	45	14149	1024	630	0	27.36			
2561	8297	8215	8155	8950	12460	12423	16336	6262	46	13626	1008	612	0	27.36			
2562	8297	8214	8155	8954	12461	12425	16336	6266	48	12851	980	584	0	27.36			
2563	8298	8215	8156	8951	12462	12424	16336	6263	46	12150	953	554	0	27.36			
2564	8296	8214	8155	8952	12462	12422	16331	6260	45	11517	938	525	0	27.36			
2565	8296	8215	8155	8951	12461	12422	16335	6260	48	11131	915	501	0	27.36			
2566	8296	8215	8155	8951	12462	12432	16336	6267	44	11021	896	485	0	27.36			
2567	8297	8214	8155	8952	12463	12424	16337	6263	45	11111	885	476	0	27.36			
2568	8296	8215	8155	8953	12463	12423	16336	6268	44	11592	890	484	0	27.36			
2569	8297	8215	8156	8951	12462	12423	16336	6259	43	12250	902	502	0	27.36			
2570	8297	8215	8155	8951	12462	12422	16335	6263	46	13121	910	531	0	27.36			
2571	8297	8214	8156	8952	12463	12424	16337	6263	45	13953	938	564	0	27.36			
2572	8297	8214	8156	8951	12462	12421	16336	6262	44	14616	972	598	0	27.36			
2573	8297	8215	8156	8951	12462	12423	16336	6262	44	14630	997	620	0	27.36			
2574	8297	8214	8156	8950	12462	12424	16337	6260	46	14650	1013	630	0	27.36			
2575	8297	8215	8156	8951	12462	12423	16337	6266	44	14658	1022	636	0	27.36			
2576	8296	8214	8156	8951	12462	12421	16337	6263	46	14410	1024	632	0	27.36			
2577	8297	8214	8155	8950	12461	12423	16336	6257	46	13924	1015	620	0	27.36			
2578	8297	8215	8155	8952	12464	12424	16338	6256	47	13274	995	597	0	27.36			
2579	8297	8215	8156	8951	12464	12422	16337	6260	47	12470	961	567	0	27.36			
2580	8297	8214	8156	8953	12462	12421	16337	6258	47	11826	942	538	0	27.36			
2581	8297	8214	8156	8951	12465	12423	16337	6260	49	11241	923	509	0	27.36			
2582	8297	8215	8156	8951	12462	12420	16335	6259	48	10971	900	489	0	27.36			
2583	8297	8215	8156	8952	12461	12424	16338	6266	47	10874	884	473	0	27.36			
2584	8296	8214	8155	8951	12463	12423	16336	6265	46	11118	877	472	0	27.36			
2585	8297	8214	8155	8951	12466	12424	16337	6261	45	11681	887	482	0	27.36			
2586	8296	8214	8155	8950	12463	12423	16336	6262	44	12381	890	502	0	27.36			
2587	8297	8215	8156	8951	12462	12420	16336	6265	47	13295	907	533	0	27.36			
2588	8297	8215	8155	8950	12462	12422	16336	6257	45	14056	940	568	0	27.36			
2589	8296	8214	8156	8952	12462	12421	16335	6257	46	14619	975	601	0	27.36			
2590	8296	8215	8155	8952	12462	12420	16335	6258	47	14610	999	619	0	27.36			
2591	8297	8214	8155	8952	12461	12422	16335	6258	45	14623	1013	629	0	27.36			
2592	8296	8215	8156	8952	12461	12422	16336	6255	46	14652	1022	633	0	27.36			
2593	8297	8215	8155	8951	12463	12423	16337	6260	44	14238	1020	626	0	27.36			
2594	8296	8214	8156	8952	12463	12423	16337	6254	49	13735	1008	612	0	27.36			
2595	8297	8215	8156	8950	12461	12422	16336	6256	49	13033	983	588	0	27.36			
2596	8297	8214	8156	8951	12462	12422	16336	6255	47	12294	952	557	0	27.36			
2597	8297	8214	8156	8951	12463	12423	16338	6255	47	11630	938	529	0	27.36			
2598	8297	8215	8155	8950	12463	12423	16337	6257	47	11114	915	502	0	27.36			
2599	8296	8215	8156	8953	12461	12423	16337	6255	48	10917	894	483	0	27.36			
2600	8298	8214	8155	8952	12462	12418	16335	6255	47	10945	881	473	0	27.36			
2601	8297	8214	8156	8952	12463	12423	16337	6259	46	11343	882	475	0	27.36			
2602	8298	8214	8155	8952	12461	12420	16336	6253	46	11927	896	490	0	27.36			
2603	8297	8214	8156	8951	12472	12421	16337	6255	47	12720	904	514	0	27.36			
2604	8297	8215	8155	8952	12461	12421	16335	6254	45	13630	927	549	0	27.36			
2605	8298	8214	8156	8951	12462	12421	16336	6256	45	14373	959	582	0	27.36			
2606	8297	8215	8156	8952	12466	12423	16338	6255	46	14604	987	610	0	27.36			
2607	8297	8215	8155	8951	12463	12423	16337	6260	48	14598	1006	625	0	27.36			
2608	8297	8215	8155	8951	12461	12422	16336	6254	47	14609	1018	633	0	27.36			
2609	8297	8214	8155	8953	12463	12422	16337	6254	48	14617	1025	634	0	27.36			
2610	8297	8215	8155	8951	12461	12422	16336	6256	47	14124	1020	625	0	27.36			
2611	8297	8214	8155	8951	12462	12421	16337	6254	48	13561	1005	607	0	27.36			
2612	8298	8214	8155	8952	12462	12422	16336	6253	48	12803	977	581	0	27.36			
2613	8297	8215	8156	8951	12462	12424	16337	6255	48	12101	955	551	0	27.36			
2614	8297	8215	8155	8951	12461	12423	16337	6250	47	11449	937	521	0	27.36			
2615	8297	8215	8155	8951	12461	12422	16337	6252	49	11050	912	497	0	27.36			
2616	8297	8214	8155	8951	12462	12432	16334	6256	47	10936	893	481	0	27.36			
2617	8297	8214	8155	8952	12461	12423	16336	6253	46	11051	881	474	0	27.36			
2618	8296	8215	8156	8952	12462	12421	16335	6252	45	11592	887	483	0	27.36			
2619	8297	8214	8156	8951	12462	12422	16336	6251	46	12240	901	500	0	27.36			
2620	8297	8214	8156	8952	12461	12423	16337	6252	48	13124	910	529	0	27.36			
2621	8298	8215	8156	8950	12463	12423	16337	6256	46	13955	937	563	0	27.36			
2622	8298	8214	8156	8951	12463	12421	16336	6247	47	14581	972	597	0	27.36			
2623	8298	8214	8156	8952	12461	12419	16335	6249	46	14577	996	619	0	27.36			
2624	8298	8214	8155	8952	12462	12423	16336	6249	45	14582	1010	628	0	27.36			
2625	8297	8214	8155	8952	12462	12423	16336	6251	49	14598	1020	633	0	27.36			
2626	8297	8215	8155	8951	12463	12423	16337	6250	48	14331	1021	629	0	27.36			
2627	8297	8214	8155	8952	12462	12428	16336	6251	49	13857	1012	617	0	27.36			
2628	8296	8215	8156	8952	12463	12422	16338	6252	50	13184	989	593	0	27.36			
2629	8297	8215	8155	8951	12463	12423	16338	6251	48	12362	956	562	0	27.36			
2630	8297	8215	8155	8951	12462	12424	16337	6249	48	11721	941	533	0	27.36			
2631	8297	8214	8156	8952	12462	12423	16336	6250	49	11105	918	503	0	27.36			
2632	8297	8215	8156	8952	12462	12423	16336	6255	51	10822	894	482	0	27.36			
2633	8297	8214	8155	8951	12463	12420	16336	6250	47	10752	877	468	0	27.36			
2634	8297	8215	8155	8951	12473	12422	16336	6250	49	10994	869	464	0	27.36			
2635	8297	8214	8155	8954	12463	12423	16337	6251	46	11539	878	474	0	27.36			
2636	8297	8215	8155	8951	12466	12425	16338	6249	47	12193	898	493	0	27.36			
2637	8297	8215	8155	8953	12463	12422	16337	6250	47	13112	911	526	0	27.36			
2638	8297	8214	8155	8952	12472	12422	16336	6251	47	13891	936	559	0	27.36			
2639	8297	8215	8156	8952	12462	12423	16335	6248	48	14552	969	594	0	27.36			
2640	8297	8215	8156	8951	12463	12422	16337	6251	48	14562	992	614	0	27.36			
2641	8297	8214	8156	8953	12463	12425	16338	6246	46	14572	1006	623	0	27.36			
2642	8298	8214	8155	8951	12472	12423	16336	6247	48	14588	1017	629	0	27.36			
2643	8298	8215	8156	8951	12464	12423	16337	6246	48	14172	1014	622	0	27.36			
2644	8297	8214	8155	8952	12462	12421	16334	6245	50	13697	1003	609	0	27.36			
2645	8298	8214	8155	8950	12463	12427	16337	6251	50	12968	979	582	0	27.36			
2646	8296	8214	8156	8951	12462	12431	16336	6245	48	12204	951	554	0	27.36			
2647	8296	8214	8156	8952	12472	12423	16337	6248	50	11571	937	525	0	27.36			
2648	8297	8214	8156	8951	12462	12422	16336	6247	49	11067	915	499	0	27.36			
2649	8297	8214	8155	8953	12468	12423	16336	6245	52	10896	892	480	0	27.36			
2650	8297	8214	8155	8952	12465	12422	16335	6253	50	10904	878	469	0	27.36			
2651	8297	8215	8156	8953	12461	12420	16334	6248	50	11321	879	474	0	27.36			
2652	8297	8215	8156	8952	12464	12422	16336	6246	48	11888	893	487	0	27.36			
2653	8297	8215	8155	8952	12462	12420	16335	6248	49	12768	903	515	0	27.36			
2654	8297	8214	8155	8952	12463	12422	16337	6245	46	13663	926	548	0	27.36			
2655	8297	8215	8155	8952	12462	12422	16336	6243	48	14414	959	584	0	27.36			
2656	8297	8215	8155	8951	12462	12423	16336	6243	49	14566	986	611	0	27.36			
2657	8298	8214	8155	8950	12462	12422	16335	6246	50	14544	1001	623	0	27.36			
2658	8297	8215	8156	8952	12462	12422	16337	6246	48	14557	1013	629	0	27.36			
2659	8297	8214	8155	8952	12463	12425	16337	6246	48	14532	1018	630	0	27.36			
2660	8297	8215	8155	8953	12462	12421	16335	6242	50	13983	1013	620	0	27.36			
2661	8297	8215	8155	8952	12461	12421	16332	6246	52	13415	997	600	0	27.36			
2662	8298	8214	8156	8951	12463	12422	16337	6245	49	12590	966	570	0	27.36			
2663	8297	8214	8156	8952	12466	12421	16336	6241	49	11875	946	541	0	27.36			
2664	8296	8214	8156	8952	12462	12421	16337	6246	48	11210	924	510	0	27.36			
2665	8297	8215	8156	8952	12462	12420	16335	6239	51	10813	899	485	0	27.36			
2666	8296	8215	8156	8950	12463	12422	16337	6243	50	10675	877	467	0	27.36			
2667	8297	8215	8155	8952	12463	12422	16338	6241	50	10764	865	459	0	27.36			
2668	8296	8214	8155	8952	12468	12423	16336	6243	51	11240	866	466	0	27.36			
2669	8297	8214	8155	8952	12464	12423	16334	6244	47	11850	883	480	0	27.36			
2670	8297	8214	8155	8952	12462	12422	16337	6247	50	12725	897	509	0	27.36			
2671	8297	8215	8155	8952	12462	12430	16336	6247	49	13606	920	543	0	27.36			
2672	8297	8215	8156	8952	12459	12422	16334	6245	47	14374	954	580	0	27.36			
2673	8297	8214	8156	8952	12464	12422	16338	6240	48	14527	982	605	0	27.36			
2674	8298	8215	8156	8952	12465	12424	16337	6240	52	14530	999	618	0	27.36			
2675	8298	8214	8156	8953	12462	12420	16336	6242	49	14550	1009	625	0	27.36			
2676	8297	8215	8155	8952	12463	12422	16337	6238	48	14273	1012	622	0	27.36			
2677	8297	8215	8155	8952	12462	12421	16335	6242	48	13802	1003	610	0	27.36			
2678	8297	8215	8155	8952	12460	12421	16332	6238	50	13171	983	589	0	27.36			
2679	8296	8215	8156	8951	12463	12421	16336	6242	51	12364	951	559	0	27.36			
2680	8298	8215	8156	8954	12463	12422	16337	6239	49	11713	937	530	0	27.36			
2681	8297	8214	8155	8952	12461	12419	16336	6242	50	11126	915	502	0	27.36			
2682	8297	8214	8155	8952	12464	12422	16336	6238	50	10856	893	482	0	27.36			
2683	8297	8214	8156	8951	12463	12422	16337	6241	51	10802	877	467	0	27.36			
2684	8297	8214	8156	8953	12462	12420	16336	6239	49	11054	871	466	0	27.36			
2685	8297	8214	8155	8952	12463	12421	16336	6239	47	11656	882	479	0	27.36			
2686	8298	8214	8155	8952	12463	12423	16337	6238	50	12349	887	498	0	27.36			
2687	8297	8215	8155	8951	12464	12422	16338	6239	48	13253	903	530	0	27.36			
2688	8297	8214	8156	8951	12461	12421	16337	6239	48	14044	936	565	0	27.36			
2689	8297	8215	8155	8952	12470	12422	16337	6238	52	14520	970	598	0	27.36			
2690	8298	8214	8155	8951	12462	12418	16337	6238	49	14514	992	616	0	27.36			
2691	8297	8214	8155	8952	12462	12422	16338	6236	49	14522	1005	624	0	27.36			
2692	8298	8215	8156	8950	12463	12420	16336	6235	47	14538	1013	628	0	27.36			
2693	8298	8215	8155	8953	12464	12421	16337	6236	51	14112	1011	620	0	27.36			
2694	8297	8214	8155	8953	12463	12423	16333	6236	51	13606	999	604	0	27.36			
2695	8297	8215	8155	8951	12464	12417	16336	6234	50	12883	974	580	0	27.36			
2696	8297	8215	8156	8953	12462	12422	16336	6235	49	12137	951	549	0	27.36			
2697	8297	8214	8155	8950	12463	12420	16337	6243	49	11486	935	521	0	27.36			
2698	8297	8215	8155	8952	12463	12432	16337	6241	50	10928	910	492	0	27.36			
2699	8296	8214	8156	8951	12464	12423	16337	6236	51	10748	887	474	0	27.36			
2700	8297	8215	8156	8951	12462	12421	16336	6236	50	10775	871	464	0	27.36			
2701	8297	8214	8155	8951	12462	12422	16336	6235	49	11186	870	467	0	27.36			
2702	8296	8214	8156	8952	12463	12422	16337	6234	50	11770	882	480	0	27.36			
2703	8297	8215	8156	8952	12462	12423	16336	6232	51	12622	894	506	0	27.36			
2704	8297	8215	8155	8952	12462	12421	16335	6237	50	13526	916	540	0	27.36			
2705	8297	8214	8155	8952	12462	12421	16336	6234	51	14295	950	576	0	27.36			
2706	8297	8214	8156	8952	12462	12420	16335	6232	52	14495	979	604	0	27.36			
2707	8297	8214	8156	8950	12464	12425	16337	6237	51	14490	996	617	0	27.36			
2708	8297	8214	8156	8953	12464	12422	16339	6238	51	14507	1008	623	0	27.36			
2709	8297	8215	8155	8951	12463	12423	16338	6236	50	14412	1014	624	0	27.36			
2710	8297	8214	8155	8952	12462	12422	16337	6234	50	13908	1009	614	0	27.36			
2711	8297	8214	8155	8953	12462	12420	16335	6234	50	13366	993	596	0	27.36			
2712	8298	8214	8156	8949	12463	12428	16336	6233	50	12578	963	567	0	27.36			
2713	8297	8214	8156	8952	12463	12422	16337	6234	49	11859	943	538	0	27.36			
2714	8297	8215	8156	8951	12463	12421	16336	6232	54	11226	922	508	0	27.36			
2715	8297	8214	8156	8951	12461	12420	16335	6233	49	10872	898	486	0	27.36			
2716	8297	8214	8155	8953	12462	12423	16336	6234	51	10749	879	469	0	27.36			
2717	8297	8215	8156	8951	12463	12419	16335	6233	52	10870	868	462	0	27.36			
2718	8297	8215	8156	8953	12462	12420	16335	6231	50	11402	874	471	0	27.36			
2719	8297	8215	8155	8954	12463	12421	16336	6232	53	12065	892	489	0	27.36			
2720	8297	8215	8155	8951	12463	12422	16336	6235	52	12968	906	519	0	27.36			
2721	8297	8215	8155	8954	12462	12422	16336	6235	50	13837	931	555	0	27.36			
2722	8297	8215	8155	8951	12462	12421	16335	6233	50	14481	965	590	0	27.36			
2723	8297	8214	8156	8951	12463	12421	16337	6228	51	14475	989	611	0	27.36			
2724	8297	8214	8155	8951	12463	12422	16336	6231	53	14483	1003	621	0	27.36			
2725	8297	8215	8155	8952	12462	12421	16336	6231	51	14498	1012	626	0	27.36			
2726	8297	8214	8156	8952	12471	12421	16336	6229	50	14228	1012	621	0	27.36			
2727	8297	8214	8155	8952	12465	12423	16337	6231	52	13710	1002	607	0	27.36			
2728	8297	8214	8156	8953	12461	12419	16335	6227	51	13064	979	586	0	27.36			
2729	8298	8215	8156	8953	12464	12422	16338	6233	53	12227	951	554	0	27.36			
2730	8297	8214	8156	8953	12464	12420	16337	6229	53	11538	935	524	0	27.36			
2731	8297	8214	8156	8951	12463	12423	16337	6229	52	10927	910	494	0	27.36			
2732	8297	8214	8156	8949	12464	12423	16334	6229	53	10600	882	471	0	27.36			
2733	8297	8215	8156	8952	12462	12420	16332	6235	53	10552	864	457	0	27.36			
2734	8297	8214	8155	8952	12463	12421	16336	6231	52	10789	857	454	0	27.36			
2735	8297	8215	8155	8952	12464	12420	16336	6227	50	11350	865	464	0	27.36			
2736	8297	8214	8155	8951	12464	12422	16337	6228	51	12026	886	483	0	27.36			
2737	8296	8215	8155	8953	12469	12421	16336	6227	52	12976	902	517	0	27.36			
2738	8298	8215	8156	8953	12463	12423	16338	6228	50	13760	927	549	0	27.36			
2739	8298	8215	8156	8952	12462	12422	16337	6228	51	14433	961	585	0	27.36			
2740	8298	8215	8156	8951	12464	12422	16337	6230	53	14458	986	606	0	27.36			
2741	8297	8215	8155	8951	12463	12431	16337	6228	50	14469	1000	617	0	27.36			
2742	8298	8216	8156	8951	12464	12422	16337	6232	49	14490	1010	622	0	27.36			
2743	8298	8215	8155	8953	12463	12423	16337	6230	52	14077	1008	614	0	27.36			
2744	8297	8215	8155	8951	12463	12422	16333	6226	52	13566	997	601	0	27.36			
2745	8298	8215	8155	8952	12462	12421	16336	6229	52	12855	972	575	0	27.36			
2746	8298	8215	8156	8951	12463	12426	16337	6227	51	12064	954	545	0	27.36			
2747	8297	8215	8156	8953	12464	12423	16337	6226	52	11444	934	518	0	27.36			
2748	8297	8214	8156	8952	12464	12423	16337	6224	53	10943	908	492	0	27.36			
2749	8297	8214	8156	8953	12464	12422	16337	6226	52	10748	884	472	0	27.36			
2750	8297	8214	8155	8952	12464	12422	16333	6227	49	10763	870	462	0	27.36			
2751	8297	8214	8155	8953	12462	12423	16336	6227	52	11163	868	465	0	27.36			
2752	8297	8213	8155	8952	12463	12421	16336	6228	51	11776	882	480	0	27.36			
2753	8297	8214	8156	8952	12462	12423	16336	6229	53	12607	892	505	0	27.36			
2754	8297	8214	8156	8951	12463	12421	16335	6223	52	13522	915	540	0	27.36			
2755	8297	8215	8156	8952	12464	12423	16337	6227	49	14278	948	575	0	27.36			
2756	8297	8214	8155	8951	12464	12421	16336	6227	51	14445	978	603	0	27.36			
2757	8297	8214	8155	8951	12463	12421	16336	6227	52	14446	995	616	0	27.36			
2758	8297	8215	8156	8953	12462	12421	16335	6224	53	14459	1005	623	0	27.36			
2759	8297	8215	8156	8954	12463	12423	16336	6225	53	14442	1013	623	0	27.36			
2760	8297	8215	8157	8952	12463	12420	16334	6230	52	13917	1007	613	0	27.36			
2761	8297	8215	8155	8951	12461	12423	16335	6225	52	13359	992	595	0	27.36			
2762	8297	8216	8156	8953	12463	12419	16335	6223	53	12550	960	566	0	27.36			
2763	8297	8215	8156	8951	12464	12422	16338	6223	53	11817	940	536	0	27.36			
2764	8297	8214	8155	8951	12464	12421	16336	6222	55	11167	919	506	0	27.36			
2765	8297	8215	8155	8950	12461	12421	16335	6223	53	10792	894	483	0	27.36			
2766	8297	8215	8156	8949	12463	12421	16336	6223	53	10660	874	464	0	27.36			
2767	8297	8215	8155	8953	12463	12420	16335	6222	52	10758	863	458	0	27.36			
2768	8297	8214	8156	8952	12462	12420	16336	6219	52	11261	865	465	0	27.36			
2769	8297	8215	8156	8952	12464	12420	16336	6225	50	11884	884	481	0	27.36			
2770	8297	8214	8156	8951	12464	12426	16335	6220	53	12784	897	511	0	27.36			
2771	8297	8214	8155	8953	12462	12420	16335	6225	51	13675	921	546	0	27.36			
2772	8297	8214	8155	8953	12464	12420	16337	6221	53	14370	955	580	0	27.36			
2773	8297	8214	8155	8951	12462	12421	16337	6225	54	14428	982	605	0	27.36			
2774	8297	8214	8155	8951	12462	12427	16338	6222	52	14435	997	616	0	27.36			
2775	8297	8214	8155	8953	12464	12421	16337	6220	53	14447	1007	621	0	27.36			
2776	8297	8214	8156	8953	12462	12420	16332	6220	53	14179	1007	616	0	27.36			
2777	8297	8215	8155	8952	12463	12421	16336	6224	53	13704	999	604	0	27.36			
2778	8297	8214	8155	8952	12468	12422	16338	6218	54	12999	975	581	0	27.36			
2779	8297	8215	8155	8951	12463	12420	16336	6220	52	12195	949	553	0	27.36			
2780	8297	8215	8156	8952	12463	12418	16336	6218	53	11561	934	523	0	27.36			
2781	8297	8215	8155	8952	12463	12421	16337	6220	54	10937	909	493	0	27.36			
2782	8297	8215	8156	8953	12463	12419	16337	6221	53	10645	883	472	0	27.36			
2783	8297	8215	8155	8953	12461	12419	16336	6219	54	10602	865	458	0	27.36			
2784	8297	8215	8155	8953	12470	12420	16336	6221	52	10871	859	456	0	27.36			
2785	8297	8214	8155	8953	12463	12422	16337	6220	53	11397	868	466	0	27.36			
2786	8297	8215	8155	8951	12462	12421	16337	6222	52	12100	889	486	0	27.36			
2787	8297	8215	8155	8952	12462	12420	16336	6219	52	13046	906	520	0	27.36			
2788	8297	8215	8156	8951	12462	12421	16333	6224	51	13828	931	553	0	27.36			
2789	8298	8214	8155	8953	12464	12422	16338	6220	53	14415	963	587	0	27.36			
2790	8297	8214	8155	8950	12463	12422	16337	6218	53	14412	986	606	0	27.36			
2791	8297	8214	8155	8953	12469	12422	16337	6216	53	14423	999	616	0	27.36			
2792	8296	8214	8156	8952	12461	12422	16336	6217	54	14443	1008	621	0	27.36			
2793	8297	8214	8156	8952	12460	12417	16335	6215	52	14052	1005	614	0	27.36			
2794	8297	8214	8156	8952	12462	12421	16336	6213	55	13539	994	598	0	27.36			
2795	8297	8214	8155	8953	12463	12420	16336	6216	54	12784	969	573	0	27.36			
2796	8297	8214	8156	8953	12463	12421	16336	6219	54	12020	950	543	0	27.36			
2797	8297	8215	8155	8951	12463	12419	16337	6216	55	11368	930	514	0	27.36			
2798	8297	8215	8156	8950	12464	12419	16337	6218	55	10861	904	487	0	27.36			
2799	8297	8215	8156	8951	12463	12420	16336	6215	53	10676	879	469	0	27.36			
2800	8297	8214	8155	8953	12463	12419	16337	6214	52	10707	865	458	0	27.36			
2801	8297	8214	8156	8953	12462	12422	16337	6223	54	11112	863	462	0	27.36			
2802	8297	8215	8155	8951	12461	12420	16335	6216	52	11711	877	476	0	27.36			
2803	8297	8215	8156	8951	12463	12421	16338	6217	55	12541	887	501	0	27.36			
2804	8297	8215	8155	8952	12464	12420	16336	6212	52	13445	910	536	0	27.36			
2805	8297	8214	8155	8951	12464	12419	16335	6214	53	14195	944	570	0	27.36			
2806	8298	8215	8156	8952	12464	12421	16336	6213	55	14396	973	599	0	27.36			
2807	8297	8214	8155	8952	12463	12421	16336	6212	53	14398	991	612	0	27.36			
2808	8297	8215	8156	8952	12464	12421	16338	6213	53	14412	1002	618	0	27.36			
2809	8298	8215	8155	8952	12462	12418	16337	6216	53	14362	1008	619	0	27.36			
2810	8297	8214	8156	8952	12462	12421	16336	6213	54	13794	1002	606	0	27.36			
2811	8297	8215	8156	8952	12461	12421	16337	6215	54	13224	982	588	0	27.36			
2812	8297	8215	8155	8951	12464	12421	16337	6216	57	12413	952	559	0	27.36			
2813	8296	8214	8155	8951	12464	12421	16337	6211	54	11742	934	531	0	27.36			
2814	8297	8214	8156	8951	12463	12421	16336	6214	52	11103	913	501	0	27.36			
2815	8297	8214	8155	8953	12462	12419	16336	6211	56	10710	888	477	0	27.36			
2816	8297	8214	8155	8952	12461	12421	16335	6209	54	10614	868	461	0	27.36			
2817	8297	8214	8155	8952	12463	12421	16332	6212	55	10726	858	454	0	27.36			
2818	8297	8215	8155	8952	12461	12420	16336	6213	53	11231	860	462	0	27.36			
2819	8297	8215	8156	8953	12464	12421	16337	6210	55	11837	879	477	0	27.36			
2820	8297	8215	8155	8951	12462	12421	16336	6215	52	12727	892	506	0	27.36			
2821	8297	8214	8156	8952	12464	12422	16338	6214	53	13581	917	541	0	27.36			
2822	8297	8215	8155	8951	12463	12421	16337	6218	54	14291	950	576	0	27.36			
